Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:59:07,Reserved for future amendment [HSC],3.3,0.0,338.0
2024-11-27 09:59:17,Reserved for future amendment [HSC],3.3,359.0,336.0
2024-11-27 09:59:27,Reserved for future amendment [HSC],3.32,358.6,335.8
2024-11-27 09:59:37,Reserved for future amendment [HSC],3.34,358.2,335.6
2024-11-27 09:59:47,Reserved for future amendment [HSC],3.36,357.8,335.4
2024-11-27 09:59:57,Reserved for future amendment [HSC],3.38,357.4,335.2
2024-11-27 10:00:07,Reserved for future amendment [HSC],3.4,357.0,335.0
2024-11-27 10:00:17,Reserved for future amendment [HSC],3.3,357.0,335.0
2024-11-27 10:00:27,Reserved for future amendment [HSC],3.32,356.8,335.0
2024-11-27 10:00:37,Reserved for future amendment [HSC],3.34,356.6,335.0
2024-11-27 10:00:47,Reserved for future amendment [HSC],3.36,356.4,335.0
2024-11-27 10:00:57,Reserved for future amendment [HSC],3.38,356.2,335.0
2024-11-27 10:01:07,Reserved for future amendment [HSC],3.4,356.0,335.0
2024-11-27 10:01:17,Reserved for future amendment [HSC],3.3833333333333333,356.16666666666663,335.3333333333333
2024-11-27 10:01:27,Reserved for future amendment [HSC],3.3666666666666667,356.3333333333333,335.66666666666663
2024-11-27 10:01:37,Reserved for future amendment [HSC],3.35,356.5,336.0
2024-11-27 10:01:47,Reserved for future amendment [HSC],3.333333333333333,356.66666666666663,336.3333333333333
2024-11-27 10:01:57,Reserved for future amendment [HSC],3.3166666666666664,356.8333333333333,336.66666666666663
2024-11-27 10:02:07,Reserved for future amendment [HSC],3.3,357.0,337.0
2024-11-27 10:02:17,Reserved for future amendment [HSC],3.3,358.0,334.0
2024-11-27 10:02:27,Reserved for future amendment [HSC],3.3,357.5,334.5
2024-11-27 10:02:37,Reserved for future amendment [HSC],3.3,357.0,335.0
2024-11-27 10:02:47,Reserved for future amendment [HSC],3.3,357.0,336.0
2024-11-27 10:02:57,Reserved for future amendment [HSC],3.25,357.0,334.5
2024-11-27 10:03:07,Reserved for future amendment [HSC],3.2,357.0,333.0
2024-11-27 10:03:17,Reserved for future amendment [HSC],3.3,356.0,332.0
2024-11-27 10:03:27,Reserved for future amendment [HSC],3.3,356.0,333.5
2024-11-27 10:03:37,Reserved for future amendment [HSC],3.3,356.0,335.0
2024-11-27 10:03:47,Reserved for future amendment [HSC],3.4,358.0,333.0
2024-11-27 10:03:57,Reserved for future amendment [HSC],3.4,357.66666666666663,333.0
2024-11-27 10:04:07,Reserved for future amendment [HSC],3.4,357.3333333333333,333.0
2024-11-27 10:04:17,Reserved for future amendment [HSC],3.4,357.0,333.0
2024-11-27 10:04:27,Reserved for future amendment [HSC],3.4,356.0,333.5
2024-11-27 10:04:37,Reserved for future amendment [HSC],3.4,355.0,334.0
