Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:42:23,Engaged in fishing,2.6,0.0,354.9
2024-03-12 07:42:33,Engaged in fishing,2.5,359.4,354.9
2024-03-12 07:42:43,Engaged in fishing,2.6,4.0,354.9
2024-03-12 07:42:53,Engaged in fishing,2.6,2.3000000000000114,354.9
2024-03-12 07:43:03,Engaged in fishing,2.6,0.6000000000000227,354.9
2024-03-12 07:43:13,Engaged in fishing,2.6,358.9,354.9
2024-03-12 07:43:23,Engaged in fishing,2.6,357.2,354.9
2024-03-12 07:43:33,Engaged in fishing,2.6,355.5,354.9
2024-03-12 07:43:43,Engaged in fishing,2.6,2.0,354.9
2024-03-12 07:43:53,Engaged in fishing,2.583333333333333,1.3500000000000227,354.73333333333335
2024-03-12 07:44:03,Engaged in fishing,2.566666666666667,0.6999999999999886,354.56666666666666
2024-03-12 07:44:13,Engaged in fishing,2.55,0.05000000000001137,354.4
2024-03-12 07:44:23,Engaged in fishing,2.533333333333333,359.4,354.23333333333335
2024-03-12 07:44:33,Engaged in fishing,2.5166666666666666,358.75,354.06666666666666
2024-03-12 07:44:43,Engaged in fishing,2.5,358.1,353.9
2024-03-12 07:44:53,Engaged in fishing,2.5,357.51666666666665,353.73333333333335
2024-03-12 07:45:03,Engaged in fishing,2.5,356.93333333333334,353.56666666666666
2024-03-12 07:45:13,Engaged in fishing,2.5,356.35,353.4
2024-03-12 07:45:23,Engaged in fishing,2.5,355.76666666666665,353.23333333333335
2024-03-12 07:45:33,Engaged in fishing,2.5,355.18333333333334,353.06666666666666
2024-03-12 07:45:43,Engaged in fishing,2.5,354.6,352.9
2024-03-12 07:45:53,Engaged in fishing,2.5,353.43333333333334,352.56666666666666
2024-03-12 07:46:03,Engaged in fishing,2.5,352.26666666666665,352.23333333333335
2024-03-12 07:46:13,Engaged in fishing,2.5,351.1,351.9
2024-03-12 07:46:23,Engaged in fishing,2.5,353.83333333333337,352.56666666666666
2024-03-12 07:46:33,Engaged in fishing,2.5,356.56666666666666,353.23333333333335
2024-03-12 07:46:43,Engaged in fishing,2.5,359.3,353.9
2024-03-12 07:46:53,Engaged in fishing,2.6,352.5,351.9
2024-03-12 07:47:03,Engaged in fishing,2.55,356.75,353.4
2024-03-12 07:47:13,Engaged in fishing,2.5,1.0,354.9
2024-03-12 07:47:23,Engaged in fishing,2.55,0.9750000000000227,354.65
2024-03-12 07:47:33,Engaged in fishing,2.6,0.9499999999999886,354.4
2024-03-12 07:47:43,Engaged in fishing,2.6500000000000004,0.9250000000000114,354.15
2024-03-12 07:47:53,Engaged in fishing,2.7,0.8999999999999773,353.9
2024-03-12 07:48:03,Engaged in fishing,2.68,0.4600000000000364,353.5
2024-03-12 07:48:13,Engaged in fishing,2.66,0.01999999999998181,353.1
2024-03-12 07:48:23,Engaged in fishing,2.64,359.58,352.7
2024-03-12 07:48:33,Engaged in fishing,2.62,359.14,352.3
2024-03-12 07:48:43,Engaged in fishing,2.6,358.7,351.9
2024-03-12 07:48:53,Engaged in fishing,2.5,354.0,353.9
2024-03-12 07:49:03,Engaged in fishing,2.52,354.44,353.5
2024-03-12 07:49:13,Engaged in fishing,2.54,354.88,353.1
2024-03-12 07:49:23,Engaged in fishing,2.56,355.32,352.7
2024-03-12 07:49:33,Engaged in fishing,2.58,355.76,352.3
2024-03-12 07:49:43,Engaged in fishing,2.6,356.2,351.9
2024-03-12 07:49:53,Engaged in fishing,2.6,353.9,352.9
2024-03-12 07:50:03,Engaged in fishing,2.62,354.22,352.9
2024-03-12 07:50:13,Engaged in fishing,2.64,354.54,352.9
2024-03-12 07:50:23,Engaged in fishing,2.66,354.86,352.9
2024-03-12 07:50:33,Engaged in fishing,2.68,355.18,352.9
2024-03-12 07:50:43,Engaged in fishing,2.7,355.5,352.9
2024-03-12 07:50:53,Engaged in fishing,2.6833333333333336,355.4666666666667,353.06666666666666
2024-03-12 07:51:03,Engaged in fishing,2.666666666666667,355.43333333333334,353.23333333333335
2024-03-12 07:51:13,Engaged in fishing,2.6500000000000004,355.4,353.4
2024-03-12 07:51:23,Engaged in fishing,2.6333333333333333,355.3666666666667,353.56666666666666
2024-03-12 07:51:33,Engaged in fishing,2.6166666666666667,355.33333333333337,353.73333333333335
2024-03-12 07:51:43,Engaged in fishing,2.6,355.3,353.9
2024-03-12 07:51:53,Engaged in fishing,2.6,357.1666666666667,354.56666666666666
2024-03-12 07:52:03,Engaged in fishing,2.6,359.03333333333336,355.23333333333335
2024-03-12 07:52:13,Engaged in fishing,2.6,0.8999999999999773,355.9
2024-03-12 07:52:23,Engaged in fishing,2.6,2.7666666666666515,356.56666666666666
2024-03-12 07:52:33,Engaged in fishing,2.6,4.633333333333326,357.23333333333335
2024-03-12 07:52:43,Engaged in fishing,2.6,6.5,357.9
2024-03-12 07:52:53,Engaged in fishing,2.6,6.975000000000023,359.4
2024-03-12 07:53:03,Engaged in fishing,2.6,7.449999999999989,0.8999999999999773
2024-03-12 07:53:13,Engaged in fishing,2.6,7.925000000000011,2.3999999999999773
2024-03-12 07:53:23,Engaged in fishing,2.6,8.399999999999977,3.8999999999999773
2024-03-12 07:53:33,Engaged in fishing,2.6166666666666667,10.533333333333303,4.566666666666663
2024-03-12 07:53:43,Engaged in fishing,2.6333333333333333,12.666666666666686,5.2333333333333485
2024-03-12 07:53:53,Engaged in fishing,2.6500000000000004,14.800000000000011,5.899999999999977
2024-03-12 07:54:03,Engaged in fishing,2.666666666666667,16.933333333333337,6.566666666666663
