Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:24:26,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-04-17 01:24:36,Engaged in fishing,2.8,14.699999999999989,3.6000000000000227
2024-04-17 01:24:46,Engaged in fishing,2.7,16.69999999999999,3.6000000000000227
2024-04-17 01:24:56,Engaged in fishing,2.6333333333333333,10.633333333333326,3.2666666666666515
2024-04-17 01:25:06,Engaged in fishing,2.566666666666667,4.566666666666663,2.933333333333337
2024-04-17 01:25:16,Engaged in fishing,2.5,358.5,2.6000000000000227
2024-04-17 01:25:26,Engaged in fishing,2.5166666666666666,358.6166666666667,3.1000000000000227
2024-04-17 01:25:36,Engaged in fishing,2.533333333333333,358.73333333333335,3.6000000000000227
2024-04-17 01:25:46,Engaged in fishing,2.55,358.85,4.100000000000023
2024-04-17 01:25:56,Engaged in fishing,2.566666666666667,358.9666666666667,4.600000000000023
2024-04-17 01:26:06,Engaged in fishing,2.583333333333333,359.0833333333333,5.100000000000023
2024-04-17 01:26:16,Engaged in fishing,2.6,359.2,5.600000000000023
2024-04-17 01:26:26,Engaged in fishing,2.7,355.1,5.933333333333337
2024-04-17 01:26:36,Engaged in fishing,2.8,351.0,6.2666666666666515
2024-04-17 01:26:46,Engaged in fishing,2.9,346.9,6.600000000000023
2024-04-17 01:26:56,Engaged in fishing,2.8,353.9666666666667,6.933333333333337
2024-04-17 01:27:06,Engaged in fishing,2.7,1.0333333333333599,7.2666666666666515
2024-04-17 01:27:16,Engaged in fishing,2.6,8.100000000000023,7.600000000000023
2024-04-17 01:27:26,Engaged in fishing,2.6,7.100000000000023,7.600000000000023
2024-04-17 01:27:36,Engaged in fishing,2.6,5.600000000000023,7.100000000000023
2024-04-17 01:27:46,Engaged in fishing,2.6,4.100000000000023,6.600000000000023
2024-04-17 01:27:56,Engaged in fishing,2.625,3.5249999999999773,6.850000000000023
2024-04-17 01:28:06,Engaged in fishing,2.6500000000000004,2.9499999999999886,7.100000000000023
2024-04-17 01:28:16,Engaged in fishing,2.6750000000000003,2.375,7.350000000000023
2024-04-17 01:28:26,Engaged in fishing,2.7,1.8000000000000114,7.600000000000023
2024-04-17 01:28:36,Engaged in fishing,2.6500000000000004,0.10000000000002274,7.100000000000023
2024-04-17 01:28:46,Engaged in fishing,2.6,358.4,6.600000000000023
2024-04-17 01:28:56,Engaged in fishing,2.55,0.30000000000001137,6.850000000000023
2024-04-17 01:29:06,Engaged in fishing,2.5,2.1999999999999886,7.100000000000023
2024-04-17 01:29:16,Engaged in fishing,2.45,4.100000000000023,7.350000000000023
2024-04-17 01:29:26,Engaged in fishing,2.4,6.0,7.600000000000023
2024-04-17 01:29:36,Engaged in fishing,2.4,6.2333333333333485,7.600000000000023
2024-04-17 01:29:46,Engaged in fishing,2.4,6.466666666666697,7.600000000000023
2024-04-17 01:29:56,Engaged in fishing,2.4,6.699999999999989,7.600000000000023
2024-04-17 01:30:06,Engaged in fishing,2.4166666666666665,6.5,7.600000000000023
2024-04-17 01:30:16,Engaged in fishing,2.433333333333333,6.300000000000011,7.600000000000023
2024-04-17 01:30:26,Engaged in fishing,2.45,6.100000000000023,7.600000000000023
2024-04-17 01:30:36,Engaged in fishing,2.466666666666667,5.899999999999977,7.600000000000023
2024-04-17 01:30:46,Engaged in fishing,2.4833333333333334,5.699999999999989,7.600000000000023
2024-04-17 01:30:56,Engaged in fishing,2.5,5.5,7.600000000000023
2024-04-17 01:31:06,Engaged in fishing,2.5,5.5,7.600000000000023
2024-04-17 01:31:16,Engaged in fishing,2.5,5.5,7.600000000000023
2024-04-17 01:31:26,Engaged in fishing,2.5,5.5,7.600000000000023
2024-04-17 01:31:36,Engaged in fishing,2.522222222222222,5.03333333333336,7.600000000000023
2024-04-17 01:31:46,Engaged in fishing,2.5444444444444443,4.566666666666663,7.600000000000023
2024-04-17 01:31:56,Engaged in fishing,2.566666666666667,4.100000000000023,7.600000000000023
2024-04-17 01:32:06,Engaged in fishing,2.588888888888889,3.6333333333333258,7.600000000000023
2024-04-17 01:32:16,Engaged in fishing,2.611111111111111,3.1666666666666856,7.600000000000023
2024-04-17 01:32:26,Engaged in fishing,2.6333333333333333,2.6999999999999886,7.600000000000023
2024-04-17 01:32:36,Engaged in fishing,2.655555555555556,2.2333333333333485,7.600000000000023
2024-04-17 01:32:46,Engaged in fishing,2.677777777777778,1.7666666666666515,7.600000000000023
2024-04-17 01:32:56,Engaged in fishing,2.7,1.3000000000000114,7.600000000000023
2024-04-17 01:33:06,Engaged in fishing,2.666666666666667,0.5,7.600000000000023
2024-04-17 01:33:16,Engaged in fishing,2.6333333333333333,359.7,7.600000000000023
2024-04-17 01:33:26,Engaged in fishing,2.6,358.9,7.600000000000023
2024-04-17 01:33:36,Engaged in fishing,2.566666666666667,2.03333333333336,7.600000000000023
2024-04-17 01:33:46,Engaged in fishing,2.533333333333333,5.166666666666686,7.600000000000023
2024-04-17 01:33:56,Engaged in fishing,2.5,8.300000000000011,7.600000000000023
2024-04-17 01:34:06,Engaged in fishing,2.504166666666667,8.050000000000011,7.558333333333337
2024-04-17 01:34:16,Engaged in fishing,2.5083333333333333,7.800000000000011,7.5166666666666515
2024-04-17 01:34:26,Engaged in fishing,2.5125,7.550000000000011,7.475000000000023
2024-04-17 01:34:36,Engaged in fishing,2.5166666666666666,7.300000000000011,7.433333333333337
2024-04-17 01:34:46,Engaged in fishing,2.520833333333333,7.050000000000011,7.3916666666666515
2024-04-17 01:34:56,Engaged in fishing,2.525,6.800000000000011,7.350000000000023
2024-04-17 01:35:06,Engaged in fishing,2.529166666666667,6.550000000000011,7.308333333333337
2024-04-17 01:35:16,Engaged in fishing,2.533333333333333,6.300000000000011,7.2666666666666515
2024-04-17 01:35:26,Engaged in fishing,2.5375,6.050000000000011,7.225000000000023
2024-04-17 01:35:36,Engaged in fishing,2.5416666666666665,5.800000000000011,7.183333333333337
2024-04-17 01:35:46,Engaged in fishing,2.5458333333333334,5.550000000000011,7.1416666666666515
2024-04-17 01:35:56,Engaged in fishing,2.55,5.300000000000011,7.100000000000023
2024-04-17 01:36:06,Engaged in fishing,2.5541666666666667,5.050000000000011,7.058333333333337
2024-04-17 01:36:16,Engaged in fishing,2.5583333333333336,4.800000000000011,7.0166666666666515
2024-04-17 01:36:26,Engaged in fishing,2.5625,4.550000000000011,6.975000000000023
2024-04-17 01:36:36,Engaged in fishing,2.566666666666667,4.300000000000011,6.933333333333337
2024-04-17 01:36:46,Engaged in fishing,2.5708333333333333,4.050000000000011,6.8916666666666515
2024-04-17 01:36:56,Engaged in fishing,2.575,3.8000000000000114,6.850000000000023
2024-04-17 01:37:06,Engaged in fishing,2.5791666666666666,3.5500000000000114,6.808333333333337
2024-04-17 01:37:16,Engaged in fishing,2.583333333333333,3.3000000000000114,6.7666666666666515
2024-04-17 01:37:26,Engaged in fishing,2.5875,3.0500000000000114,6.725000000000023
2024-04-17 01:37:36,Engaged in fishing,2.591666666666667,2.8000000000000114,6.683333333333337
2024-04-17 01:37:46,Engaged in fishing,2.595833333333333,2.5500000000000114,6.6416666666666515
2024-04-17 01:37:56,Engaged in fishing,2.6,2.3000000000000114,6.600000000000023
2024-04-17 01:38:06,Engaged in fishing,2.6,2.3000000000000114,6.600000000000023
2024-04-17 01:38:16,Engaged in fishing,2.6,2.3000000000000114,6.600000000000023
2024-04-17 01:38:26,Engaged in fishing,2.6,2.3000000000000114,6.600000000000023
2024-04-17 01:38:36,Engaged in fishing,2.6,2.3000000000000114,6.600000000000023
2024-04-17 01:38:46,Engaged in fishing,2.6,2.3000000000000114,6.600000000000023
2024-04-17 01:38:56,Engaged in fishing,2.6,2.3000000000000114,6.600000000000023
2024-04-17 01:39:06,Engaged in fishing,2.6,2.3000000000000114,6.600000000000023
2024-04-17 01:39:16,Engaged in fishing,2.6,2.3000000000000114,6.600000000000023
