Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:08:56,Engaged in fishing,7.2,0.0,359.9
2024-06-24 08:09:06,Engaged in fishing,7.25,359.7,359.4
2024-06-24 08:09:16,Engaged in fishing,7.3,359.4,358.9
2024-06-24 08:09:26,Engaged in fishing,7.25,359.0,359.9
2024-06-24 08:09:36,Engaged in fishing,7.2,358.59999999999997,0.8999999999999773
2024-06-24 08:09:46,Engaged in fishing,7.15,358.79999999999995,0.8999999999999773
2024-06-24 08:09:56,Engaged in fishing,7.1,359.0,0.8999999999999773
2024-06-24 08:10:06,Engaged in fishing,7.1,359.1,0.8999999999999773
2024-06-24 08:10:16,Engaged in fishing,7.1,359.2,0.8999999999999773
2024-06-24 08:10:26,Engaged in fishing,7.15,359.29999999999995,0.39999999999997726
2024-06-24 08:10:36,Engaged in fishing,7.2,359.4,359.9
2024-06-24 08:10:46,Engaged in fishing,7.25,359.54999999999995,0.39999999999997726
2024-06-24 08:10:56,Engaged in fishing,7.3,359.7,0.8999999999999773
2024-06-24 08:11:06,Engaged in fishing,7.3,359.35,0.39999999999997726
2024-06-24 08:11:16,Engaged in fishing,7.3,359.0,359.9
2024-06-24 08:11:26,Engaged in fishing,7.275,358.95,359.65
2024-06-24 08:11:36,Engaged in fishing,7.25,358.9,359.4
2024-06-24 08:11:46,Engaged in fishing,7.225,358.84999999999997,359.15
2024-06-24 08:11:56,Engaged in fishing,7.2,358.79999999999995,358.9
2024-06-24 08:12:06,Engaged in fishing,7.15,359.19999999999993,359.4
2024-06-24 08:12:16,Engaged in fishing,7.1,359.59999999999997,359.9
2024-06-24 08:12:26,Engaged in fishing,7.116666666666666,359.63333333333327,0.23333333333329165
2024-06-24 08:12:36,Engaged in fishing,7.133333333333333,359.66666666666663,0.5666666666666629
2024-06-24 08:12:46,Engaged in fishing,7.15,359.69999999999993,0.8999999999999773
2024-06-24 08:12:56,Engaged in fishing,7.166666666666667,359.7333333333333,1.2333333333332916
2024-06-24 08:13:06,Engaged in fishing,7.183333333333334,359.76666666666665,1.5666666666666629
2024-06-24 08:13:16,Engaged in fishing,7.2,359.79999999999995,1.8999999999999773
2024-06-24 08:13:26,Engaged in fishing,7.22,359.76,1.8999999999999773
2024-06-24 08:13:36,Engaged in fishing,7.24,359.71999999999997,1.8999999999999773
2024-06-24 08:13:46,Engaged in fishing,7.26,359.67999999999995,1.8999999999999773
2024-06-24 08:13:56,Engaged in fishing,7.28,359.64,1.8999999999999773
2024-06-24 08:14:06,Engaged in fishing,7.3,359.59999999999997,1.8999999999999773
2024-06-24 08:14:16,Engaged in fishing,7.3,0.19999999999998863,359.9
2024-06-24 08:14:26,Engaged in fishing,7.3,0.4333333333333371,359.9
2024-06-24 08:14:36,Engaged in fishing,7.3,0.6666666666666288,359.9
2024-06-24 08:14:46,Engaged in fishing,7.3,0.8999999999999773,359.9
2024-06-24 08:14:56,Engaged in fishing,7.3,0.19999999999998863,359.9
2024-06-24 08:15:06,Engaged in fishing,7.3,359.5,359.9
2024-06-24 08:15:16,Engaged in fishing,7.3,359.2,359.9
2024-06-24 08:15:26,Engaged in fishing,7.266666666666667,359.5333333333333,0.23333333333329165
2024-06-24 08:15:36,Engaged in fishing,7.233333333333333,359.8666666666667,0.5666666666666629
2024-06-24 08:15:46,Engaged in fishing,7.2,0.19999999999998863,0.8999999999999773
2024-06-24 08:15:56,Engaged in fishing,7.2,359.85,1.3999999999999773
2024-06-24 08:16:06,Engaged in fishing,7.2,359.5,1.8999999999999773
2024-06-24 08:16:16,Engaged in fishing,7.2,0.0999999999999659,358.9
2024-06-24 08:16:26,Engaged in fishing,7.2,359.9,359.9
2024-06-24 08:16:36,Engaged in fishing,7.2,359.7,0.8999999999999773
2024-06-24 08:16:46,Engaged in fishing,7.2,359.5,1.8999999999999773
2024-06-24 08:16:56,Engaged in fishing,7.2,359.29999999999995,0.8999999999999773
2024-06-24 08:17:06,Engaged in fishing,7.2,359.09999999999997,359.9
2024-06-24 08:17:16,Engaged in fishing,7.2,359.25,359.4
2024-06-24 08:17:26,Engaged in fishing,7.2,359.4,358.9
2024-06-24 08:17:36,Engaged in fishing,7.2,0.0999999999999659,359.9
2024-06-24 08:17:46,Engaged in fishing,7.2,0.7999999999999545,0.8999999999999773
2024-06-24 08:17:56,Engaged in fishing,7.15,0.6499999999999773,0.8999999999999773
2024-06-24 08:18:06,Engaged in fishing,7.1,0.5,0.8999999999999773
2024-06-24 08:18:16,Engaged in fishing,7.1,359.7,358.9
2024-06-24 08:18:26,Engaged in fishing,7.1,358.9,2.8999999999999773
2024-06-24 08:18:36,Engaged in fishing,7.1,359.2,1.3999999999999773
2024-06-24 08:18:46,Engaged in fishing,7.1,359.5,359.9
2024-06-24 08:18:56,Engaged in fishing,7.15,359.75,359.4
2024-06-24 08:19:06,Engaged in fishing,7.2,0.0,358.9
2024-06-24 08:19:16,Engaged in fishing,7.2,359.4,1.8999999999999773
2024-06-24 08:19:26,Engaged in fishing,7.2,0.2999999999999545,1.8999999999999773
2024-06-24 08:19:36,Engaged in fishing,7.2,0.39999999999997726,359.9
2024-06-24 08:19:46,Engaged in fishing,7.2,0.0,0.8999999999999773
2024-06-24 08:19:56,Engaged in fishing,7.233333333333333,0.06666666666666288,0.8999999999999773
2024-06-24 08:20:06,Engaged in fishing,7.266666666666667,0.1333333333332689,0.8999999999999773
2024-06-24 08:20:16,Engaged in fishing,7.3,0.19999999999998863,0.8999999999999773
2024-06-24 08:20:26,Engaged in fishing,7.3,359.9,359.9
2024-06-24 08:20:36,Engaged in fishing,7.3,0.39999999999997726,358.9
2024-06-24 08:20:46,Engaged in fishing,7.3,359.5,0.8999999999999773
2024-06-24 08:20:56,Engaged in fishing,7.3,359.59999999999997,0.5666666666666629
2024-06-24 08:21:06,Engaged in fishing,7.3,359.7,0.23333333333329165
2024-06-24 08:21:16,Engaged in fishing,7.3,359.79999999999995,359.9
2024-06-24 08:21:26,Engaged in fishing,7.3,359.79999999999995,0.8999999999999773
2024-06-24 08:21:36,Engaged in fishing,7.2,0.0999999999999659,0.8999999999999773
2024-06-24 08:21:46,Engaged in fishing,7.225,0.14999999999997726,0.6499999999999773
2024-06-24 08:21:56,Engaged in fishing,7.25,0.1999999999999318,0.39999999999997726
2024-06-24 08:22:06,Engaged in fishing,7.275,0.25,0.14999999999997726
2024-06-24 08:22:16,Engaged in fishing,7.3,0.2999999999999545,359.9
2024-06-24 08:22:26,Engaged in fishing,7.3,0.0,0.8999999999999773
2024-06-24 08:22:36,Engaged in fishing,7.3,0.39999999999997726,359.9
2024-06-24 08:22:46,Engaged in fishing,7.275,0.625,359.65
2024-06-24 08:22:56,Engaged in fishing,7.25,0.8499999999999659,359.4
2024-06-24 08:23:06,Engaged in fishing,7.225,1.0749999999999318,359.15
2024-06-24 08:23:16,Engaged in fishing,7.2,1.2999999999999545,358.9
2024-06-24 08:23:26,Engaged in fishing,7.2,359.0,359.9
2024-06-24 08:23:36,Engaged in fishing,7.2,0.0,0.8999999999999773
2024-06-24 08:23:46,Engaged in fishing,7.2,0.0,0.8999999999999773
