Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:17:17,Engaged in fishing,1.6,0.0,4.899999999999977
2024-04-28 00:17:27,Engaged in fishing,1.85,0.9250000000000114,4.899999999999977
2024-04-28 00:17:37,Engaged in fishing,2.1,1.8500000000000227,4.899999999999977
2024-04-28 00:17:47,Engaged in fishing,2.35,2.7749999999999773,4.899999999999977
2024-04-28 00:17:57,Engaged in fishing,2.6,3.6999999999999886,4.899999999999977
2024-04-28 00:18:07,Engaged in fishing,1.4,2.3000000000000114,4.899999999999977
2024-04-28 00:18:17,Engaged in fishing,1.4,357.7,0.8999999999999773
2024-04-28 00:18:27,Engaged in fishing,1.6,356.675,359.9
2024-04-28 00:18:37,Engaged in fishing,1.8,355.65,358.9
2024-04-28 00:18:47,Engaged in fishing,2.0,354.625,357.9
2024-04-28 00:18:57,Engaged in fishing,2.2,353.6,356.9
2024-04-28 00:19:07,Engaged in fishing,1.6,353.7,356.9
2024-04-28 00:19:17,Engaged in fishing,2.8,354.5,355.9
2024-04-28 00:19:27,Engaged in fishing,3.0,356.0,353.9
2024-04-28 00:19:37,Engaged in fishing,2.7,348.8,352.9
2024-04-28 00:19:47,Engaged in fishing,2.4,341.6,351.9
2024-04-28 00:19:57,Engaged in fishing,2.2,335.2,350.9
2024-04-28 00:20:07,Engaged in fishing,1.8,343.4,350.9
2024-04-28 00:20:17,Engaged in fishing,1.2,340.7,350.9
2024-04-28 00:20:27,Engaged in fishing,1.8,342.2,350.9
2024-04-28 00:20:37,Engaged in fishing,1.8,339.85,349.9
2024-04-28 00:20:47,Engaged in fishing,1.8,337.5,348.9
2024-04-28 00:20:57,Engaged in fishing,2.9,334.6,350.9
2024-04-28 00:21:07,Engaged in fishing,2.1,338.4,349.9
2024-04-28 00:21:17,Engaged in fishing,1.9,341.1,349.9
2024-04-28 00:21:27,Engaged in fishing,2.5,345.7,349.9
2024-04-28 00:21:37,Engaged in fishing,2.5,341.7,348.4
2024-04-28 00:21:47,Engaged in fishing,2.5,337.7,346.9
2024-04-28 00:21:57,Engaged in fishing,2.4,337.7,345.9
2024-04-28 00:22:07,Engaged in fishing,2.2,340.8,346.9
2024-04-28 00:22:17,Engaged in fishing,1.8,340.1,344.9
2024-04-28 00:22:27,Engaged in fishing,1.4,339.4,342.9
2024-04-28 00:22:37,Engaged in fishing,1.8,334.45,341.9
2024-04-28 00:22:47,Engaged in fishing,2.2,329.5,340.9
2024-04-28 00:22:57,Engaged in fishing,2.2,326.2,339.9
2024-04-28 00:23:07,Engaged in fishing,2.3,325.3,337.9
2024-04-28 00:23:17,Engaged in fishing,2.7,327.7,336.9
2024-04-28 00:23:27,Engaged in fishing,1.3,325.5,336.9
2024-04-28 00:23:37,Engaged in fishing,1.95,323.6,336.4
2024-04-28 00:23:47,Engaged in fishing,2.6,321.7,335.9
2024-04-28 00:23:57,Engaged in fishing,2.4,322.4,333.9
2024-04-28 00:24:07,Engaged in fishing,2.1666666666666665,320.3333333333333,333.56666666666666
2024-04-28 00:24:17,Engaged in fishing,1.9333333333333331,318.26666666666665,333.23333333333335
2024-04-28 00:24:27,Engaged in fishing,1.7,316.2,332.9
2024-04-28 00:24:37,Engaged in fishing,2.6,328.3,331.9
2024-04-28 00:24:47,Engaged in fishing,2.2,322.8,331.9
2024-04-28 00:24:57,Engaged in fishing,2.8,316.4,329.9
2024-04-28 00:25:07,Engaged in fishing,2.6,317.6,331.23333333333335
2024-04-28 00:25:17,Engaged in fishing,2.4,318.8,332.56666666666666
2024-04-28 00:25:27,Engaged in fishing,2.2,320.0,333.9
2024-04-28 00:25:37,Engaged in fishing,2.7,321.6,333.9
2024-04-28 00:25:47,Engaged in fishing,2.6,321.5,332.9
2024-04-28 00:25:57,Engaged in fishing,2.2,321.5,330.9
2024-04-28 00:26:07,Engaged in fishing,2.6,320.95,330.4
