Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:07:30,Under way using engine,16.6,0.0,359.8
2024-05-27 10:07:40,Under way using engine,15.2,358.025,354.3
2024-05-27 10:07:50,Under way using engine,13.8,356.05,348.8
2024-05-27 10:08:00,Under way using engine,12.4,354.07500000000005,343.3
2024-05-27 10:08:10,Under way using engine,11.0,352.1,337.8
2024-05-27 10:08:20,Under way using engine,12.1,331.9,325.8
2024-05-27 10:08:30,Under way using engine,12.8,318.8,308.8
2024-05-27 10:08:40,Under way using engine,13.9,299.6,284.8
2024-05-27 10:08:50,Under way using engine,14.9,276.6,258.8
2024-05-27 10:09:00,Under way using engine,15.7,251.10000000000002,233.8
2024-05-27 10:09:10,Under way using engine,16.7,231.8,229.8
2024-05-27 10:09:20,Under way using engine,17.9,229.9,231.8
2024-05-27 10:09:30,Under way using engine,18.7,230.4,227.8
2024-05-27 10:09:40,Under way using engine,18.8,237.10000000000002,256.8
2024-05-27 10:09:50,Under way using engine,18.6,250.8,258.8
2024-05-27 10:10:00,Under way using engine,18.8,249.20000000000002,247.8
2024-05-27 10:10:10,Under way using engine,19.5,245.70000000000002,249.8
2024-05-27 10:10:20,Under way using engine,19.4,245.3,247.8
2024-05-27 10:10:30,Under way using engine,19.3,244.9,245.8
2024-05-27 10:10:40,Under way using engine,19.4,240.70000000000002,239.8
2024-05-27 10:10:50,Under way using engine,20.0,240.70000000000002,245.8
2024-05-27 10:11:00,Under way using engine,20.4,240.20000000000002,238.8
2024-05-27 10:11:10,Under way using engine,20.7,242.60000000000002,246.8
2024-05-27 10:11:20,Under way using engine,20.6,239.3,237.8
2024-05-27 10:11:30,Under way using engine,20.3,241.20000000000002,243.8
2024-05-27 10:11:40,Under way using engine,20.1,238.3,238.8
2024-05-27 10:11:50,Under way using engine,20.5,238.8,239.8
2024-05-27 10:12:00,Under way using engine,21.0,241.5,249.8
2024-05-27 10:12:10,Under way using engine,21.1,240.0,238.8
2024-05-27 10:12:20,Under way using engine,21.3,238.8,240.8
2024-05-27 10:12:30,Under way using engine,20.9,237.8,238.8
2024-05-27 10:12:40,Under way using engine,20.433333333333334,237.33333333333334,239.13333333333335
2024-05-27 10:12:50,Under way using engine,19.966666666666665,236.86666666666667,239.46666666666667
2024-05-27 10:13:00,Under way using engine,19.5,236.4,239.8
2024-05-27 10:13:10,Under way using engine,20.0,238.8,241.8
2024-05-27 10:13:20,Under way using engine,20.5,241.20000000000002,243.8
2024-05-27 10:13:30,Under way using engine,20.6,237.3,238.8
2024-05-27 10:13:40,Under way using engine,20.6,240.20000000000002,247.8
2024-05-27 10:13:50,Under way using engine,20.7,240.0,236.8
2024-05-27 10:14:00,Under way using engine,20.6,240.70000000000002,241.8
2024-05-27 10:14:10,Under way using engine,20.7,237.3,241.8
2024-05-27 10:14:20,Under way using engine,20.8,241.4,244.8
2024-05-27 10:14:30,Under way using engine,20.9,239.8,235.8
2024-05-27 10:14:40,Under way using engine,20.7,240.05,240.3
2024-05-27 10:14:50,Under way using engine,20.5,240.3,244.8
2024-05-27 10:15:00,Under way using engine,20.6,238.10000000000002,235.8
2024-05-27 10:15:10,Under way using engine,20.6,237.8,245.8
2024-05-27 10:15:20,Under way using engine,20.4,242.5,238.8
2024-05-27 10:15:30,Under way using engine,20.3,235.5,239.8
2024-05-27 10:15:40,Under way using engine,20.450000000000003,239.10000000000002,240.3
2024-05-27 10:15:50,Under way using engine,20.6,242.70000000000002,240.8
2024-05-27 10:16:00,Under way using engine,20.6,238.0,239.8
2024-05-27 10:16:10,Under way using engine,20.566666666666663,237.23333333333335,241.13333333333335
2024-05-27 10:16:20,Under way using engine,20.53333333333333,236.46666666666667,242.46666666666667
2024-05-27 10:16:30,Under way using engine,20.5,235.70000000000002,243.8
2024-05-27 10:16:40,Under way using engine,19.5,242.10000000000002,241.8
2024-05-27 10:16:50,Under way using engine,19.75,241.65000000000003,239.8
2024-05-27 10:17:00,Under way using engine,20.0,241.20000000000002,237.8
2024-05-27 10:17:10,Under way using engine,20.5,241.0,242.8
2024-05-27 10:17:20,Under way using engine,20.7,239.8,238.8
2024-05-27 10:17:30,Under way using engine,20.4,235.3,244.8
2024-05-27 10:17:40,Under way using engine,20.0,243.70000000000002,242.8
2024-05-27 10:17:50,Under way using engine,19.7,239.3,240.8
2024-05-27 10:18:00,Under way using engine,19.9,239.60000000000002,238.8
2024-05-27 10:18:10,Under way using engine,20.4,238.95000000000002,238.3
2024-05-27 10:18:20,Under way using engine,20.9,238.3,237.8
2024-05-27 10:18:30,Under way using engine,21.5,234.3,241.8
2024-05-27 10:18:40,Under way using engine,20.8,243.4,240.8
2024-05-27 10:18:50,Under way using engine,20.2,233.10000000000002,239.8
2024-05-27 10:19:00,Under way using engine,20.0,242.0,243.8
2024-05-27 10:19:10,Under way using engine,19.9,238.9,245.8
2024-05-27 10:19:20,Under way using engine,19.8,244.60000000000002,233.8
2024-05-27 10:19:30,Under way using engine,19.5,234.20000000000002,243.8
2024-05-27 10:19:40,Under way using engine,19.5,241.4,240.8
2024-05-27 10:19:50,Under way using engine,19.8,240.10000000000002,242.8
2024-05-27 10:20:00,Under way using engine,19.9,240.3,231.8
2024-05-27 10:20:10,Under way using engine,19.8,232.20000000000002,222.8
2024-05-27 10:20:20,Under way using engine,18.5,218.8,211.8
2024-05-27 10:20:30,Under way using engine,16.25,210.60000000000002,203.3
2024-05-27 10:20:40,Under way using engine,14.0,202.4,194.8
2024-05-27 10:20:50,Under way using engine,8.45,206.10000000000002,186.3
2024-05-27 10:21:00,Under way using engine,2.9,209.8,177.8
2024-05-27 10:21:10,Under way using engine,1.6,289.4,154.8
2024-05-27 10:21:20,Under way using engine,2.033333333333333,236.56666666666666,140.13333333333335
2024-05-27 10:21:30,Under way using engine,2.466666666666667,183.73333333333335,125.46666666666667
2024-05-27 10:21:40,Under way using engine,2.9,130.9,110.80000000000001
2024-05-27 10:21:50,Under way using engine,1.6,133.0,123.80000000000001
2024-05-27 10:22:00,Under way using engine,5.1,129.60000000000002,127.80000000000001
2024-05-27 10:22:10,Under way using engine,3.8,134.3,122.80000000000001
2024-05-27 10:22:20,Under way using engine,3.8,134.3,122.80000000000001
