Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:50:27,Engaged in fishing,2.5,0.0,7.600000000000023
2024-03-27 20:50:37,Engaged in fishing,2.5,359.44,7.600000000000023
2024-03-27 20:50:47,Engaged in fishing,2.5,358.88,7.600000000000023
2024-03-27 20:50:57,Engaged in fishing,2.5,358.32,7.600000000000023
2024-03-27 20:51:07,Engaged in fishing,2.5,357.76,7.600000000000023
2024-03-27 20:51:17,Engaged in fishing,2.5,357.2,7.600000000000023
2024-03-27 20:51:27,Engaged in fishing,2.5,357.56666666666666,7.600000000000023
2024-03-27 20:51:37,Engaged in fishing,2.5,357.93333333333334,7.600000000000023
2024-03-27 20:51:47,Engaged in fishing,2.5,358.3,7.600000000000023
2024-03-27 20:51:57,Engaged in fishing,2.5,358.6666666666667,7.600000000000023
2024-03-27 20:52:07,Engaged in fishing,2.5,359.0333333333333,7.600000000000023
2024-03-27 20:52:17,Engaged in fishing,2.5,359.4,7.600000000000023
2024-03-27 20:52:27,Engaged in fishing,2.5,359.4166666666667,7.600000000000023
2024-03-27 20:52:37,Engaged in fishing,2.5,359.43333333333334,7.600000000000023
2024-03-27 20:52:47,Engaged in fishing,2.5,359.45,7.600000000000023
2024-03-27 20:52:57,Engaged in fishing,2.5,359.4666666666667,7.600000000000023
2024-03-27 20:53:07,Engaged in fishing,2.5,359.48333333333335,7.600000000000023
2024-03-27 20:53:17,Engaged in fishing,2.5,359.5,7.600000000000023
2024-03-27 20:53:27,Engaged in fishing,2.5,359.55,7.600000000000023
2024-03-27 20:53:37,Engaged in fishing,2.5,359.6,7.600000000000023
2024-03-27 20:53:47,Engaged in fishing,2.5,359.65,7.600000000000023
2024-03-27 20:53:57,Engaged in fishing,2.5,359.7,7.600000000000023
2024-03-27 20:54:07,Engaged in fishing,2.5,359.75,7.600000000000023
2024-03-27 20:54:17,Engaged in fishing,2.5,359.8,7.600000000000023
2024-03-27 20:54:27,Engaged in fishing,2.5,359.26666666666665,7.433333333333337
2024-03-27 20:54:37,Engaged in fishing,2.5,358.73333333333335,7.2666666666666515
2024-03-27 20:54:47,Engaged in fishing,2.5,358.2,7.100000000000023
2024-03-27 20:54:57,Engaged in fishing,2.5,357.6666666666667,6.933333333333337
2024-03-27 20:55:07,Engaged in fishing,2.5,357.1333333333333,6.7666666666666515
2024-03-27 20:55:17,Engaged in fishing,2.5,356.6,6.600000000000023
2024-03-27 20:55:27,Engaged in fishing,2.4833333333333334,357.2166666666667,6.7666666666666515
2024-03-27 20:55:37,Engaged in fishing,2.466666666666667,357.8333333333333,6.933333333333337
2024-03-27 20:55:47,Engaged in fishing,2.45,358.45,7.100000000000023
2024-03-27 20:55:57,Engaged in fishing,2.433333333333333,359.06666666666666,7.2666666666666515
2024-03-27 20:56:07,Engaged in fishing,2.4166666666666665,359.68333333333334,7.433333333333337
2024-03-27 20:56:17,Engaged in fishing,2.4,0.30000000000001137,7.600000000000023
