Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:10:58,Engaged in fishing,1.7,0.0,5.199999999999989
2024-11-22 07:11:08,Engaged in fishing,1.7,4.800000000000011,5.199999999999989
2024-11-22 07:11:18,Engaged in fishing,1.7,8.199999999999989,5.199999999999989
2024-11-22 07:11:28,Engaged in fishing,1.693877551020408,8.634693877551001,5.363265306122457
2024-11-22 07:11:38,Engaged in fishing,1.6877551020408164,9.069387755102014,5.526530612244869
2024-11-22 07:11:48,Engaged in fishing,1.6816326530612244,9.504081632653026,5.689795918367281
2024-11-22 07:11:58,Engaged in fishing,1.6755102040816323,9.938775510204096,5.853061224489807
2024-11-22 07:12:08,Engaged in fishing,1.6693877551020408,10.373469387755108,6.0163265306122184
2024-11-22 07:12:18,Engaged in fishing,1.663265306122449,10.80816326530612,6.179591836734687
2024-11-22 07:12:28,Engaged in fishing,1.657142857142857,11.242857142857133,6.342857142857213
2024-11-22 07:12:38,Engaged in fishing,1.6510204081632651,11.677551020408146,6.506122448979568
2024-11-22 07:12:48,Engaged in fishing,1.6448979591836734,12.112244897959215,6.669387755102036
2024-11-22 07:12:58,Engaged in fishing,1.6387755102040815,12.54693877551017,6.832653061224505
2024-11-22 07:13:08,Engaged in fishing,1.6326530612244898,12.98163265306124,6.995918367346917
2024-11-22 07:13:18,Engaged in fishing,1.626530612244898,13.416326530612253,7.159183673469386
2024-11-22 07:13:28,Engaged in fishing,1.620408163265306,13.851020408163265,7.3224489795917975
2024-11-22 07:13:38,Engaged in fishing,1.6142857142857143,14.285714285714278,7.485714285714266
2024-11-22 07:13:48,Engaged in fishing,1.6081632653061224,14.72040816326529,7.648979591836735
2024-11-22 07:13:58,Engaged in fishing,1.6020408163265305,15.155102040816303,7.812244897959204
2024-11-22 07:14:08,Engaged in fishing,1.5959183673469388,15.589795918367315,7.9755102040816155
2024-11-22 07:14:18,Engaged in fishing,1.589795918367347,16.024489795918385,8.138775510204084
2024-11-22 07:14:28,Engaged in fishing,1.583673469387755,16.459183673469397,8.302040816326496
2024-11-22 07:14:38,Engaged in fishing,1.5775510204081633,16.89387755102041,8.465306122448965
2024-11-22 07:14:48,Engaged in fishing,1.5714285714285714,17.328571428571422,8.628571428571433
2024-11-22 07:14:58,Engaged in fishing,1.5653061224489797,17.763265306122435,8.791836734693845
2024-11-22 07:15:08,Engaged in fishing,1.5591836734693878,18.197959183673447,8.955102040816314
2024-11-22 07:15:18,Engaged in fishing,1.553061224489796,18.63265306122446,9.118367346938783
2024-11-22 07:15:28,Engaged in fishing,1.546938775510204,19.06734693877553,9.281632653061195
2024-11-22 07:15:38,Engaged in fishing,1.5408163265306123,19.502040816326485,9.444897959183663
2024-11-22 07:15:48,Engaged in fishing,1.5346938775510204,19.93673469387761,9.608163265306132
2024-11-22 07:15:58,Engaged in fishing,1.5285714285714285,20.371428571428567,9.771428571428544
