Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:28:53,Under way using engine,23.1,0.0,3.3999999999999773
2024-06-01 03:29:03,Under way using engine,23.0,0.0,1.3999999999999773
2024-06-01 03:29:13,Under way using engine,23.1,359.7,3.3999999999999773
2024-06-01 03:29:23,Under way using engine,23.1,0.5999999999999659,4.399999999999977
2024-06-01 03:29:33,Under way using engine,23.1,1.2999999999999545,3.3999999999999773
2024-06-01 03:29:43,Under way using engine,23.2,1.599999999999966,5.399999999999977
2024-06-01 03:29:53,Under way using engine,23.1,0.6999999999999886,2.3999999999999773
2024-06-01 03:30:03,Under way using engine,23.1,359.65,2.3999999999999773
2024-06-01 03:30:13,Under way using engine,23.1,358.59999999999997,2.3999999999999773
2024-06-01 03:30:23,Under way using engine,23.15,359.25,2.8999999999999773
2024-06-01 03:30:33,Under way using engine,23.2,359.9,3.3999999999999773
2024-06-01 03:30:43,Under way using engine,23.1,359.4,0.39999999999997726
2024-06-01 03:30:53,Under way using engine,23.1,358.59999999999997,1.3999999999999773
2024-06-01 03:31:03,Under way using engine,23.1,359.09999999999997,1.3999999999999773
2024-06-01 03:31:13,Under way using engine,23.1,359.59999999999997,1.3999999999999773
2024-06-01 03:31:23,Under way using engine,23.05,359.59999999999997,1.8999999999999773
2024-06-01 03:31:33,Under way using engine,23.0,359.59999999999997,2.3999999999999773
2024-06-01 03:31:43,Under way using engine,23.0,358.09999999999997,1.3999999999999773
2024-06-01 03:31:53,Under way using engine,23.1,359.29999999999995,3.3999999999999773
2024-06-01 03:32:03,Under way using engine,23.200000000000003,359.19999999999993,2.8999999999999773
2024-06-01 03:32:13,Under way using engine,23.3,359.09999999999997,2.3999999999999773
2024-06-01 03:32:23,Under way using engine,23.3,0.049999999999954525,3.3999999999999773
2024-06-01 03:32:33,Under way using engine,23.3,1.0,4.399999999999977
2024-06-01 03:32:43,Under way using engine,23.4,0.5,3.3999999999999773
2024-06-01 03:32:53,Under way using engine,23.7,0.7999999999999545,1.3999999999999773
2024-06-01 03:33:03,Under way using engine,23.7,0.2999999999999545,2.066666666666663
2024-06-01 03:33:13,Under way using engine,23.7,359.79999999999995,2.7333333333332916
2024-06-01 03:33:23,Under way using engine,23.7,359.29999999999995,3.3999999999999773
2024-06-01 03:33:33,Under way using engine,23.6,359.59999999999997,2.3999999999999773
2024-06-01 03:33:43,Under way using engine,23.5,0.0,1.3999999999999773
2024-06-01 03:33:53,Under way using engine,22.8,357.79999999999995,2.3999999999999773
2024-06-01 03:34:03,Under way using engine,22.73333333333333,358.26666666666665,2.3999999999999773
2024-06-01 03:34:13,Under way using engine,22.666666666666668,358.7333333333333,2.3999999999999773
2024-06-01 03:34:23,Under way using engine,22.6,359.2,2.3999999999999773
2024-06-01 03:34:33,Under way using engine,22.5,0.5,5.399999999999977
2024-06-01 03:34:43,Under way using engine,22.15,0.75,4.899999999999977
2024-06-01 03:34:53,Under way using engine,21.8,1.0,4.399999999999977
2024-06-01 03:35:03,Under way using engine,21.766666666666666,0.4333333333333371,3.7333333333332916
2024-06-01 03:35:13,Under way using engine,21.73333333333333,359.8666666666666,3.066666666666663
2024-06-01 03:35:23,Under way using engine,21.7,359.29999999999995,2.3999999999999773
2024-06-01 03:35:33,Under way using engine,21.8,358.59999999999997,1.3999999999999773
2024-06-01 03:35:43,Under way using engine,21.85,358.15,1.3999999999999773
