Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:35:09,Engaged in fishing,2.3,0.0,357.6
2024-06-23 23:36:09,Engaged in fishing,2.3,358.9,356.6
2024-06-23 23:37:09,Engaged in fishing,2.3,355.4,353.6
2024-06-23 23:38:09,Engaged in fishing,2.3,352.4,356.6
2024-06-23 23:39:09,Engaged in fishing,2.3,355.7,353.6
2024-06-23 23:40:09,Engaged in fishing,2.3,353.7,357.6
2024-06-23 23:41:09,Engaged in fishing,2.3,0.19999999999998863,357.6
2024-06-23 23:42:09,Engaged in fishing,2.3,355.7,357.6
2024-06-23 23:43:09,Engaged in fishing,2.3,354.1,356.6
2024-06-23 23:44:09,Engaged in fishing,2.3,354.31111111111113,356.15555555555557
2024-06-23 23:45:09,Engaged in fishing,2.3,354.52222222222224,355.7111111111111
2024-06-23 23:46:09,Engaged in fishing,2.3,354.73333333333335,355.26666666666665
2024-06-23 23:47:09,Engaged in fishing,2.3,354.94444444444446,354.8222222222222
2024-06-23 23:48:09,Engaged in fishing,2.3,355.15555555555557,354.3777777777778
2024-06-23 23:49:09,Engaged in fishing,2.3,355.3666666666667,353.93333333333334
2024-06-23 23:50:09,Engaged in fishing,2.3,355.5777777777778,353.4888888888889
2024-06-23 23:51:09,Engaged in fishing,2.3,355.7888888888889,353.0444444444444
2024-06-23 23:52:09,Engaged in fishing,2.3,356.0,352.6
2024-06-23 23:53:09,Engaged in fishing,2.2,355.5,359.6
2024-06-23 23:54:09,Engaged in fishing,2.3,353.5,356.6
2024-06-23 23:55:09,Engaged in fishing,2.3,354.55,355.6
2024-06-23 23:56:09,Engaged in fishing,2.3,355.6,354.6
2024-06-23 23:57:09,Engaged in fishing,2.3,354.6,355.1
2024-06-23 23:58:09,Engaged in fishing,2.3,353.6,355.6
2024-06-23 23:59:09,Engaged in fishing,2.3,357.3,355.6
2024-06-24 00:00:09,Engaged in fishing,2.2,356.9,351.6
2024-06-24 00:01:09,Engaged in fishing,2.3,354.2,357.6
2024-06-24 00:02:09,Engaged in fishing,2.3,355.8,356.6
2024-06-24 00:03:09,Engaged in fishing,2.2,357.9,356.6
2024-06-24 00:04:09,Engaged in fishing,2.3,355.6,353.6
2024-06-24 00:05:09,Engaged in fishing,2.2,355.6,355.6
2024-06-24 00:06:09,Engaged in fishing,2.22,355.62,355.0
2024-06-24 00:07:09,Engaged in fishing,2.24,355.64,354.4
2024-06-24 00:08:09,Engaged in fishing,2.26,355.66,353.8
2024-06-24 00:09:09,Engaged in fishing,2.28,355.68,353.2
2024-06-24 00:10:09,Engaged in fishing,2.3,355.7,352.6
2024-06-24 00:11:09,Engaged in fishing,2.3,353.9,352.6
2024-06-24 00:12:09,Engaged in fishing,2.3,0.39999999999997726,356.6
