Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:16:04,Under way using engine,15.9,0.0,2.3999999999999773
2024-06-09 09:16:14,Under way using engine,16.075,0.35000000000002274,2.1499999999999773
2024-06-09 09:16:24,Under way using engine,16.25,0.6999999999999886,1.8999999999999773
2024-06-09 09:16:34,Under way using engine,16.425,1.0500000000000114,1.6499999999999773
2024-06-09 09:16:44,Under way using engine,16.6,1.3999999999999773,1.3999999999999773
2024-06-09 09:16:54,Under way using engine,16.15,0.10000000000002274,357.9
2024-06-09 09:17:04,Under way using engine,15.7,358.8,354.4
2024-06-09 09:17:14,Under way using engine,16.266666666666666,0.0,354.06666666666666
2024-06-09 09:17:24,Under way using engine,16.833333333333332,1.1999999999999886,353.73333333333335
2024-06-09 09:17:34,Under way using engine,17.4,2.3999999999999773,353.4
2024-06-09 09:17:44,Under way using engine,15.1,355.0,358.4
2024-06-09 09:17:54,Under way using engine,15.6,356.5,355.4
2024-06-09 09:18:04,Under way using engine,14.95,354.5,354.9
2024-06-09 09:18:14,Under way using engine,14.3,352.5,354.4
2024-06-09 09:18:24,Under way using engine,14.5,353.73333333333335,357.06666666666666
2024-06-09 09:18:34,Under way using engine,14.7,354.9666666666667,359.73333333333335
2024-06-09 09:18:44,Under way using engine,14.9,356.2,2.3999999999999773
2024-06-09 09:18:54,Under way using engine,15.6,5.5,2.8999999999999773
2024-06-09 09:19:04,Under way using engine,16.3,14.800000000000011,3.3999999999999773
2024-06-09 09:19:14,Under way using engine,16.3,3.8999999999999773,11.399999999999977
2024-06-09 09:19:24,Under way using engine,15.0,13.399999999999977,9.399999999999977
2024-06-09 09:19:34,Under way using engine,14.925,8.975000000000023,4.899999999999977
2024-06-09 09:19:44,Under way using engine,14.85,4.550000000000011,0.39999999999997726
2024-06-09 09:19:54,Under way using engine,14.775,0.125,355.9
2024-06-09 09:20:04,Under way using engine,14.7,355.7,351.4
2024-06-09 09:20:14,Under way using engine,16.3,353.1,354.4
2024-06-09 09:20:24,Under way using engine,16.0,352.1666666666667,354.56666666666666
2024-06-09 09:20:34,Under way using engine,15.7,351.23333333333335,354.73333333333335
2024-06-09 09:20:44,Under way using engine,15.4,350.3,354.9
2024-06-09 09:20:54,Under way using engine,15.1,349.3666666666667,355.06666666666666
2024-06-09 09:21:04,Under way using engine,14.8,348.43333333333334,355.23333333333335
2024-06-09 09:21:14,Under way using engine,14.5,347.5,355.4
2024-06-09 09:21:24,Under way using engine,14.616666666666667,349.51666666666665,356.4
2024-06-09 09:21:34,Under way using engine,14.733333333333333,351.5333333333333,357.4
2024-06-09 09:21:44,Under way using engine,14.85,353.55,358.4
2024-06-09 09:21:54,Under way using engine,14.966666666666669,355.56666666666666,359.4
2024-06-09 09:22:04,Under way using engine,15.083333333333332,357.58333333333337,0.39999999999997726
2024-06-09 09:22:14,Under way using engine,15.2,359.6,1.3999999999999773
2024-06-09 09:22:24,Under way using engine,15.4,358.93333333333334,1.3999999999999773
2024-06-09 09:22:34,Under way using engine,15.6,358.26666666666665,1.3999999999999773
2024-06-09 09:22:44,Under way using engine,15.8,357.6,1.3999999999999773
2024-06-09 09:22:54,Under way using engine,15.999999999999998,356.93333333333334,1.3999999999999773
2024-06-09 09:23:04,Under way using engine,16.2,356.26666666666665,1.3999999999999773
2024-06-09 09:23:14,Under way using engine,16.4,355.6,1.3999999999999773
2024-06-09 09:23:24,Under way using engine,15.8,358.8,3.3999999999999773
2024-06-09 09:23:34,Under way using engine,15.2,355.45000000000005,358.9
2024-06-09 09:23:44,Under way using engine,14.6,352.1,354.4
2024-06-09 09:23:54,Under way using engine,14.0,348.75,349.9
2024-06-09 09:24:04,Under way using engine,13.4,345.4,345.4
2024-06-09 09:24:14,Under way using engine,14.7,343.3,350.4
2024-06-09 09:24:24,Under way using engine,14.76,345.32,350.4
2024-06-09 09:24:34,Under way using engine,14.82,347.34000000000003,350.4
2024-06-09 09:24:44,Under way using engine,14.88,349.36,350.4
2024-06-09 09:24:54,Under way using engine,14.94,351.38,350.4
2024-06-09 09:25:04,Under way using engine,15.0,353.4,350.4
2024-06-09 09:25:14,Under way using engine,15.6,346.4,339.4
2024-06-09 09:25:24,Under way using engine,14.1,335.0,338.4
2024-06-09 09:25:34,Under way using engine,13.8,334.23333333333335,339.73333333333335
2024-06-09 09:25:44,Under way using engine,13.5,333.4666666666667,341.06666666666666
2024-06-09 09:25:54,Under way using engine,13.2,332.7,342.4
2024-06-09 09:26:04,Under way using engine,14.25,338.5,346.9
2024-06-09 09:26:14,Under way using engine,15.3,344.3,351.4
2024-06-09 09:26:24,Under way using engine,15.8,346.6333333333333,352.9
2024-06-09 09:26:34,Under way using engine,16.3,348.9666666666667,354.4
2024-06-09 09:26:44,Under way using engine,16.8,351.3,355.9
2024-06-09 09:26:54,Under way using engine,17.3,353.6333333333333,357.4
2024-06-09 09:27:04,Under way using engine,17.8,355.9666666666667,358.9
2024-06-09 09:27:14,Under way using engine,18.3,358.3,0.39999999999997726
2024-06-09 09:27:24,Under way using engine,17.6,2.6999999999999886,7.399999999999977
2024-06-09 09:27:34,Under way using engine,18.4,27.25,44.39999999999998
2024-06-09 09:27:44,Under way using engine,19.2,51.80000000000001,81.39999999999998
2024-06-09 09:27:54,Under way using engine,16.933333333333334,61.80000000000001,81.39999999999998
2024-06-09 09:28:04,Under way using engine,14.666666666666668,71.80000000000001,81.39999999999998
2024-06-09 09:28:14,Under way using engine,12.4,81.80000000000001,81.39999999999998
2024-06-09 09:28:24,Under way using engine,11.666666666666666,80.4666666666667,81.73333333333335
2024-06-09 09:28:34,Under way using engine,10.933333333333334,79.13333333333333,82.06666666666666
2024-06-09 09:28:44,Under way using engine,10.2,77.80000000000001,82.39999999999998
2024-06-09 09:28:54,Under way using engine,9.666666666666666,79.20000000000005,84.06666666666666
2024-06-09 09:29:04,Under way using engine,9.133333333333333,80.60000000000002,85.73333333333335
2024-06-09 09:29:14,Under way using engine,8.6,82.0,87.39999999999998
2024-06-09 09:29:24,Under way using engine,8.9,86.60000000000002,88.39999999999998
2024-06-09 09:29:34,Under way using engine,9.3,84.5,84.39999999999998
2024-06-09 09:29:44,Under way using engine,9.8,82.5,84.39999999999998
2024-06-09 09:29:54,Under way using engine,9.58,79.10000000000002,82.20000000000005
2024-06-09 09:30:04,Under way using engine,9.36,75.69999999999999,80.0
2024-06-09 09:30:14,Under way using engine,9.14,72.30000000000001,77.80000000000001
2024-06-09 09:30:24,Under way using engine,8.92,68.89999999999998,75.60000000000002
2024-06-09 09:30:34,Under way using engine,8.7,65.5,73.39999999999998
2024-06-09 09:30:44,Under way using engine,9.0,64.60000000000002,74.39999999999998
2024-06-09 09:30:54,Under way using engine,9.0,64.60000000000002,74.39999999999998
