Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:50:50,Under way using engine,11.2,0.0,3.6999999999999886
2024-03-12 20:51:00,Under way using engine,11.3,0.5999999999999659,3.6999999999999886
2024-03-12 20:51:10,Under way using engine,11.3,180.64999999999998,3.6999999999999886
2024-03-12 20:51:20,Under way using engine,11.3,0.6999999999999886,3.6999999999999886
2024-03-12 20:51:30,Under way using engine,11.3,0.19999999999998863,3.6999999999999886
2024-03-12 20:51:40,Under way using engine,11.3,180.45,3.6999999999999886
2024-03-12 20:51:50,Under way using engine,11.3,0.6999999999999886,3.6999999999999886
2024-03-12 20:52:00,Under way using engine,11.3,0.75,3.6999999999999886
2024-03-12 20:52:10,Under way using engine,11.3,0.8000000000000114,3.6999999999999886
2024-03-12 20:52:20,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-03-12 20:52:30,Under way using engine,11.3,0.19999999999998863,3.6999999999999886
2024-03-12 20:52:40,Under way using engine,11.3,0.30000000000001137,3.6999999999999886
2024-03-12 20:52:50,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-03-12 20:53:00,Under way using engine,11.3,180.6,3.6999999999999886
2024-03-12 20:53:10,Under way using engine,11.3,0.8000000000000114,3.6999999999999886
2024-03-12 20:53:20,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-03-12 20:53:30,Under way using engine,11.3,0.5999999999999659,3.6999999999999886
2024-03-12 20:53:40,Under way using engine,11.3,0.5500000000000114,3.6999999999999886
2024-03-12 20:53:50,Under way using engine,11.3,0.5,3.6999999999999886
2024-03-12 20:54:00,Under way using engine,11.3,180.65,3.6999999999999886
2024-03-12 20:54:10,Under way using engine,11.3,0.8000000000000114,3.6999999999999886
2024-03-12 20:54:20,Under way using engine,11.3,1.0,3.6999999999999886
2024-03-12 20:54:30,Under way using engine,11.3,1.3000000000000114,3.6999999999999886
2024-03-12 20:54:40,Under way using engine,11.3,1.1499999999999773,3.6999999999999886
2024-03-12 20:54:50,Under way using engine,11.3,1.0,3.6999999999999886
2024-03-12 20:55:00,Under way using engine,11.3,1.0,3.6999999999999886
2024-03-12 20:55:10,Under way using engine,11.3,1.0,3.6999999999999886
2024-03-12 20:55:20,Under way using engine,11.3,0.8000000000000114,3.6999999999999886
2024-03-12 20:55:30,Under way using engine,11.3,0.19999999999998863,3.6999999999999886
2024-03-12 20:55:40,Under way using engine,11.3,180.54999999999998,3.6999999999999886
2024-03-12 20:55:50,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-03-12 20:56:00,Under way using engine,11.3,1.099999999999966,3.6999999999999886
2024-03-12 20:56:10,Under way using engine,11.2,0.8999999999999773,3.6999999999999886
2024-03-12 20:56:20,Under way using engine,11.2,0.39999999999997726,3.6999999999999886
2024-03-12 20:56:30,Under way using engine,11.2,0.30000000000001137,3.6999999999999886
2024-03-12 20:56:40,Under way using engine,11.2,0.44999999999998863,3.6999999999999886
2024-03-12 20:56:50,Under way using engine,11.2,0.5999999999999659,3.6999999999999886
2024-03-12 20:57:00,Under way using engine,11.2,0.8000000000000114,3.6999999999999886
2024-03-12 20:57:10,Under way using engine,11.2,0.8999999999999773,3.6999999999999886
2024-03-12 20:57:20,Under way using engine,11.2,0.6999999999999886,3.6999999999999886
2024-03-12 20:57:30,Under way using engine,11.2,359.9,3.6999999999999886
2024-03-12 20:57:40,Under way using engine,11.2,180.35,3.6999999999999886
2024-03-12 20:57:50,Under way using engine,11.2,0.8000000000000114,3.6999999999999886
2024-03-12 20:58:00,Under way using engine,11.2,0.8000000000000114,3.6999999999999886
2024-03-12 20:58:10,Under way using engine,11.2,0.5,3.6999999999999886
2024-03-12 20:58:20,Under way using engine,11.2,359.9,3.6999999999999886
2024-03-12 20:58:30,Under way using engine,11.2,0.0999999999999659,3.6999999999999886
2024-03-12 20:58:40,Under way using engine,11.2,240.33333333333331,3.6999999999999886
2024-03-12 20:58:50,Under way using engine,11.2,120.56666666666666,3.6999999999999886
2024-03-12 20:59:00,Under way using engine,11.2,0.8000000000000114,3.6999999999999886
2024-03-12 20:59:10,Under way using engine,11.2,0.5999999999999659,3.6999999999999886
2024-03-12 20:59:20,Under way using engine,11.2,1.3000000000000114,1.6999999999999886
2024-03-12 20:59:30,Under way using engine,11.2,358.8,0.6999999999999886
