Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:26:03,Under way using engine,12.6,0.0,4.399999999999977
2024-06-03 06:26:13,Under way using engine,12.6,0.14999999999997726,3.8999999999999773
2024-06-03 06:26:23,Under way using engine,12.6,0.30000000000001137,3.3999999999999773
2024-06-03 06:26:33,Under way using engine,12.5,359.70000000000005,2.3999999999999773
2024-06-03 06:26:43,Under way using engine,12.55,359.65,3.8999999999999773
2024-06-03 06:26:53,Under way using engine,12.6,359.6,5.399999999999977
2024-06-03 06:27:03,Under way using engine,12.4,359.3,4.399999999999977
2024-06-03 06:27:13,Under way using engine,12.45,0.05000000000001137,4.399999999999977
2024-06-03 06:27:23,Under way using engine,12.5,0.8000000000000114,4.399999999999977
2024-06-03 06:27:33,Under way using engine,12.6,0.20000000000004547,3.3999999999999773
2024-06-03 06:27:43,Under way using engine,12.566666666666666,0.2333333333333485,3.3999999999999773
2024-06-03 06:27:53,Under way using engine,12.533333333333331,0.2666666666666515,3.3999999999999773
2024-06-03 06:28:03,Under way using engine,12.5,0.30000000000001137,3.3999999999999773
2024-06-03 06:28:13,Under way using engine,12.55,359.6,2.8999999999999773
2024-06-03 06:28:23,Under way using engine,12.6,358.9,2.3999999999999773
2024-06-03 06:28:33,Under way using engine,12.6,358.3,4.399999999999977
2024-06-03 06:28:43,Under way using engine,12.55,358.65,4.399999999999977
2024-06-03 06:28:53,Under way using engine,12.5,359.0,4.399999999999977
2024-06-03 06:29:03,Under way using engine,12.5,356.9,1.3999999999999773
2024-06-03 06:29:13,Under way using engine,12.55,356.95000000000005,0.8999999999999773
2024-06-03 06:29:23,Under way using engine,12.6,357.0,0.39999999999997726
2024-06-03 06:29:33,Under way using engine,12.6,357.5,359.4
2024-06-03 06:29:43,Under way using engine,12.633333333333333,356.8333333333333,359.4
2024-06-03 06:29:53,Under way using engine,12.666666666666666,356.16666666666663,359.4
2024-06-03 06:30:03,Under way using engine,12.7,355.5,359.4
2024-06-03 06:30:13,Under way using engine,12.633333333333333,355.93333333333334,0.39999999999997726
2024-06-03 06:30:23,Under way using engine,12.566666666666666,356.3666666666667,1.3999999999999773
2024-06-03 06:30:33,Under way using engine,12.5,356.8,2.3999999999999773
2024-06-03 06:30:43,Under way using engine,12.566666666666666,356.6,1.7333333333333485
2024-06-03 06:30:53,Under way using engine,12.633333333333333,356.4,1.066666666666606
2024-06-03 06:31:03,Under way using engine,12.7,356.20000000000005,0.39999999999997726
2024-06-03 06:31:13,Under way using engine,12.65,356.3,0.39999999999997726
2024-06-03 06:31:23,Under way using engine,12.6,356.4,0.39999999999997726
2024-06-03 06:31:33,Under way using engine,12.5,355.70000000000005,0.39999999999997726
2024-06-03 06:31:43,Under way using engine,12.533333333333331,356.3,0.7333333333333485
2024-06-03 06:31:53,Under way using engine,12.566666666666666,356.9,1.066666666666606
2024-06-03 06:32:03,Under way using engine,12.6,357.5,1.3999999999999773
2024-06-03 06:32:13,Under way using engine,12.6,356.25,0.8999999999999773
2024-06-03 06:32:23,Under way using engine,12.6,355.0,0.39999999999997726
2024-06-03 06:32:33,Under way using engine,12.6,356.9,0.39999999999997726
2024-06-03 06:32:43,Under way using engine,12.6,357.4,1.066666666666606
2024-06-03 06:32:53,Under way using engine,12.6,357.9,1.7333333333333485
2024-06-03 06:33:03,Under way using engine,12.6,358.4,2.3999999999999773
2024-06-03 06:33:13,Under way using engine,12.6,357.3,2.8999999999999773
2024-06-03 06:33:23,Under way using engine,12.6,356.20000000000005,3.3999999999999773
2024-06-03 06:33:33,Under way using engine,12.6,358.8,2.3999999999999773
2024-06-03 06:33:43,Under way using engine,12.55,358.70000000000005,2.3999999999999773
2024-06-03 06:33:53,Under way using engine,12.5,358.6,2.3999999999999773
2024-06-03 06:34:03,Under way using engine,12.6,358.20000000000005,0.39999999999997726
2024-06-03 06:34:13,Under way using engine,12.55,357.5,1.3999999999999773
2024-06-03 06:34:23,Under way using engine,12.5,356.8,2.3999999999999773
2024-06-03 06:34:33,Under way using engine,12.4,358.6,1.3999999999999773
2024-06-03 06:34:43,Under way using engine,12.5,358.15,0.39999999999997726
2024-06-03 06:34:53,Under way using engine,12.6,357.70000000000005,359.4
2024-06-03 06:35:03,Under way using engine,12.566666666666666,357.5,0.06666666666660603
2024-06-03 06:35:13,Under way using engine,12.533333333333331,357.3,0.7333333333333485
2024-06-03 06:35:23,Under way using engine,12.5,357.1,1.3999999999999773
2024-06-03 06:35:33,Under way using engine,12.5,357.3,1.3999999999999773
2024-06-03 06:35:43,Under way using engine,12.55,357.05,359.9
2024-06-03 06:35:53,Under way using engine,12.6,356.8,358.4
2024-06-03 06:36:03,Under way using engine,12.566666666666666,356.8333333333333,359.4
2024-06-03 06:36:13,Under way using engine,12.533333333333331,356.8666666666667,0.39999999999997726
2024-06-03 06:36:23,Under way using engine,12.5,356.9,1.3999999999999773
