Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:30:07,Engaged in fishing,2.4,0.0,5.800000000000011
2024-04-29 19:30:17,Engaged in fishing,2.35,0.4500000000000455,6.300000000000011
2024-04-29 19:30:27,Engaged in fishing,2.3,0.8999999999999773,6.800000000000011
2024-04-29 19:30:37,Engaged in fishing,2.3,0.8999999999999773,6.300000000000011
2024-04-29 19:30:47,Engaged in fishing,2.3,0.8999999999999773,5.800000000000011
2024-04-29 19:30:57,Engaged in fishing,2.35,0.30000000000001137,5.300000000000011
2024-04-29 19:31:07,Engaged in fishing,2.4,359.70000000000005,4.800000000000011
2024-04-29 19:31:17,Engaged in fishing,2.35,359.25,5.300000000000011
2024-04-29 19:31:27,Engaged in fishing,2.3,358.8,5.800000000000011
2024-04-29 19:31:37,Engaged in fishing,2.35,359.35,6.300000000000011
2024-04-29 19:31:47,Engaged in fishing,2.4,359.9,6.800000000000011
2024-04-29 19:31:57,Engaged in fishing,2.4,1.4500000000000455,7.300000000000011
2024-04-29 19:32:07,Engaged in fishing,2.4,3.0,7.800000000000011
2024-04-29 19:32:17,Engaged in fishing,2.35,4.25,8.800000000000011
2024-04-29 19:32:27,Engaged in fishing,2.3,5.5,9.800000000000011
2024-04-29 19:32:37,Engaged in fishing,2.35,5.7000000000000455,9.800000000000011
2024-04-29 19:32:47,Engaged in fishing,2.4,5.899999999999977,9.800000000000011
2024-04-29 19:32:57,Engaged in fishing,2.4,6.399999999999977,9.800000000000011
2024-04-29 19:33:07,Engaged in fishing,2.4,6.899999999999977,9.800000000000011
2024-04-29 19:33:17,Engaged in fishing,2.4,7.5,9.800000000000011
2024-04-29 19:33:27,Engaged in fishing,2.4,8.100000000000023,9.800000000000011
2024-04-29 19:33:37,Engaged in fishing,2.4,8.350000000000023,9.800000000000011
2024-04-29 19:33:47,Engaged in fishing,2.4,8.600000000000023,9.800000000000011
2024-04-29 19:33:57,Engaged in fishing,2.4,8.825000000000045,10.050000000000011
2024-04-29 19:34:07,Engaged in fishing,2.4,9.050000000000011,10.300000000000011
2024-04-29 19:34:17,Engaged in fishing,2.4,9.274999999999977,10.550000000000011
2024-04-29 19:34:27,Engaged in fishing,2.4,9.5,10.800000000000011
2024-04-29 19:34:37,Engaged in fishing,2.4,8.700000000000045,10.800000000000011
2024-04-29 19:34:47,Engaged in fishing,2.4,7.800000000000011,9.800000000000011
2024-04-29 19:34:57,Engaged in fishing,2.3666666666666667,7.2000000000000455,10.133333333333326
2024-04-29 19:35:07,Engaged in fishing,2.333333333333333,6.600000000000023,10.46666666666664
2024-04-29 19:35:17,Engaged in fishing,2.3,6.0,10.800000000000011
2024-04-29 19:35:27,Engaged in fishing,2.4,6.600000000000023,9.800000000000011
2024-04-29 19:35:37,Engaged in fishing,2.4,6.0,9.800000000000011
2024-04-29 19:35:47,Engaged in fishing,2.3,5.300000000000011,10.800000000000011
2024-04-29 19:35:57,Engaged in fishing,2.333333333333333,5.600000000000023,10.46666666666664
2024-04-29 19:36:07,Engaged in fishing,2.3666666666666667,5.899999999999977,10.133333333333326
2024-04-29 19:36:17,Engaged in fishing,2.4,6.2000000000000455,9.800000000000011
2024-04-29 19:36:27,Engaged in fishing,2.4,5.5,9.800000000000011
2024-04-29 19:36:37,Engaged in fishing,2.4,5.899999999999977,9.800000000000011
2024-04-29 19:36:47,Engaged in fishing,2.3,6.7000000000000455,8.800000000000011
2024-04-29 19:36:57,Engaged in fishing,2.333333333333333,6.133333333333326,8.800000000000011
2024-04-29 19:37:07,Engaged in fishing,2.3666666666666667,5.566666666666663,8.800000000000011
2024-04-29 19:37:17,Engaged in fishing,2.4,5.0,8.800000000000011
2024-04-29 19:37:27,Engaged in fishing,2.3,5.300000000000011,8.800000000000011
2024-04-29 19:37:37,Engaged in fishing,2.4,4.899999999999977,8.800000000000011
2024-04-29 19:37:47,Engaged in fishing,2.4,5.0,8.800000000000011
2024-04-29 19:37:57,Engaged in fishing,2.4,5.166666666666629,8.800000000000011
2024-04-29 19:38:07,Engaged in fishing,2.4,5.333333333333371,8.800000000000011
2024-04-29 19:38:17,Engaged in fishing,2.4,5.5,8.800000000000011
2024-04-29 19:38:27,Engaged in fishing,2.4,7.100000000000023,8.800000000000011
2024-04-29 19:38:37,Engaged in fishing,2.4,7.0,8.800000000000011
2024-04-29 19:38:47,Engaged in fishing,2.4,5.100000000000023,8.800000000000011
2024-04-29 19:38:57,Engaged in fishing,2.4,5.2666666666666515,9.133333333333326
2024-04-29 19:39:07,Engaged in fishing,2.4,5.433333333333337,9.46666666666664
2024-04-29 19:39:17,Engaged in fishing,2.4,5.600000000000023,9.800000000000011
2024-04-29 19:39:27,Engaged in fishing,2.4,7.0,9.800000000000011
2024-04-29 19:39:37,Engaged in fishing,2.4,6.0,8.800000000000011
2024-04-29 19:39:47,Engaged in fishing,2.4,5.300000000000011,8.800000000000011
2024-04-29 19:39:57,Engaged in fishing,2.42,4.920000000000016,8.800000000000011
2024-04-29 19:40:07,Engaged in fishing,2.44,4.5400000000000205,8.800000000000011
2024-04-29 19:40:17,Engaged in fishing,2.46,4.160000000000025,8.800000000000011
2024-04-29 19:40:27,Engaged in fishing,2.48,3.7799999999999727,8.800000000000011
2024-04-29 19:40:37,Engaged in fishing,2.5,3.3999999999999773,8.800000000000011
2024-04-29 19:40:47,Engaged in fishing,2.4,2.8000000000000114,7.800000000000011
2024-04-29 19:40:57,Engaged in fishing,2.42,3.259999999999991,8.0
2024-04-29 19:41:07,Engaged in fishing,2.44,3.7200000000000273,8.200000000000045
