Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:37:27,Under way using engine,23.1,0.0,358.6
2024-05-28 05:37:37,Under way using engine,23.3,359.8,356.6
2024-05-28 05:37:47,Under way using engine,23.4,358.3,356.6
2024-05-28 05:37:57,Under way using engine,23.25,359.5,356.6
2024-05-28 05:38:07,Under way using engine,23.1,0.7000000000000455,356.6
2024-05-28 05:38:17,Under way using engine,22.9,359.1,358.6
2024-05-28 05:38:27,Under way using engine,22.9,359.1,355.6
2024-05-28 05:38:37,Under way using engine,22.95,358.5,356.6
2024-05-28 05:38:47,Under way using engine,23.0,357.90000000000003,357.6
2024-05-28 05:38:57,Under way using engine,23.05,357.95000000000005,356.6
2024-05-28 05:39:07,Under way using engine,23.1,358.0,355.6
2024-05-28 05:39:17,Under way using engine,23.1,359.70000000000005,359.6
2024-05-28 05:39:27,Under way using engine,23.1,358.6,356.6
2024-05-28 05:39:37,Under way using engine,23.3,359.40000000000003,356.6
2024-05-28 05:39:47,Under way using engine,23.5,358.1,357.6
2024-05-28 05:39:57,Under way using engine,23.35,358.25,357.1
2024-05-28 05:40:07,Under way using engine,23.2,358.40000000000003,356.6
2024-05-28 05:40:17,Under way using engine,23.0,358.70000000000005,359.6
2024-05-28 05:40:27,Under way using engine,22.8,0.7000000000000455,357.6
2024-05-28 05:40:37,Under way using engine,22.6,356.6,355.6
2024-05-28 05:40:47,Under way using engine,22.8,357.5,357.6
2024-05-28 05:40:57,Under way using engine,23.0,358.05,358.1
2024-05-28 05:41:07,Under way using engine,23.2,358.6,358.6
2024-05-28 05:41:17,Under way using engine,23.3,359.1,357.6
2024-05-28 05:41:27,Under way using engine,23.4,358.5,357.6
2024-05-28 05:41:37,Under way using engine,23.3,358.20000000000005,359.6
2024-05-28 05:41:47,Under way using engine,23.0,1.1000000000000227,357.6
2024-05-28 05:41:57,Under way using engine,23.0,0.30000000000001137,357.2666666666667
2024-05-28 05:42:07,Under way using engine,23.0,359.50000000000006,356.93333333333334
2024-05-28 05:42:17,Under way using engine,23.0,358.70000000000005,356.6
2024-05-28 05:42:27,Under way using engine,23.2,357.3,359.6
2024-05-28 05:42:37,Under way using engine,23.2,0.4000000000000341,357.6
2024-05-28 05:42:47,Under way using engine,23.1,359.90000000000003,358.6
2024-05-28 05:42:57,Under way using engine,23.166666666666668,359.03333333333336,358.6
2024-05-28 05:43:07,Under way using engine,23.23333333333333,358.1666666666667,358.6
2024-05-28 05:43:17,Under way using engine,23.3,357.3,358.6
2024-05-28 05:43:27,Under way using engine,23.5,359.90000000000003,357.6
2024-05-28 05:43:37,Under way using engine,23.5,359.1,357.6
2024-05-28 05:43:47,Under way using engine,23.6,358.90000000000003,359.6
2024-05-28 05:43:57,Under way using engine,23.46666666666667,358.6333333333334,0.9333333333333371
2024-05-28 05:44:07,Under way using engine,23.33333333333333,358.3666666666667,2.2666666666667084
2024-05-28 05:44:17,Under way using engine,23.2,358.1,3.6000000000000227
2024-05-28 05:44:27,Under way using engine,23.1,4.0,2.6000000000000227
2024-05-28 05:44:37,Under way using engine,22.8,3.6000000000000227,3.6000000000000227
2024-05-28 05:44:47,Under way using engine,22.8,3.5,0.6000000000000227
2024-05-28 05:44:57,Under way using engine,22.83333333333333,3.1666666666666856,0.6000000000000227
2024-05-28 05:45:07,Under way using engine,22.866666666666667,2.8333333333333144,0.6000000000000227
2024-05-28 05:45:17,Under way using engine,22.9,2.5,0.6000000000000227
2024-05-28 05:45:27,Under way using engine,22.9,3.0,3.6000000000000227
2024-05-28 05:45:37,Under way using engine,23.0,3.1000000000000227,2.6000000000000227
2024-05-28 05:45:47,Under way using engine,22.9,3.8000000000000114,3.6000000000000227
2024-05-28 05:45:57,Under way using engine,22.8,3.6000000000000227,2.2666666666667084
2024-05-28 05:46:07,Under way using engine,22.7,3.400000000000034,0.9333333333333371
2024-05-28 05:46:17,Under way using engine,22.6,3.2000000000000455,359.6
2024-05-28 05:46:27,Under way using engine,22.7,2.866666666666731,1.2666666666667084
2024-05-28 05:46:37,Under way using engine,22.8,2.53333333333336,2.933333333333337
2024-05-28 05:46:47,Under way using engine,22.9,2.2000000000000455,4.600000000000023
2024-05-28 05:46:57,Under way using engine,22.83333333333333,3.53333333333336,5.266666666666708
2024-05-28 05:47:07,Under way using engine,22.766666666666666,4.866666666666731,5.933333333333337
2024-05-28 05:47:17,Under way using engine,22.7,6.2000000000000455,6.600000000000023
2024-05-28 05:47:27,Under way using engine,23.1,8.0,7.600000000000023
2024-05-28 05:47:37,Under way using engine,23.25,11.899999999999977,9.100000000000023
2024-05-28 05:47:47,Under way using engine,23.4,15.800000000000011,10.600000000000023
2024-05-28 05:47:57,Under way using engine,23.266666666666666,16.833333333333314,14.600000000000023
2024-05-28 05:48:07,Under way using engine,23.133333333333333,17.866666666666674,18.600000000000023
2024-05-28 05:48:17,Under way using engine,23.0,18.900000000000034,22.600000000000023
2024-05-28 05:48:27,Under way using engine,23.1,18.100000000000023,9.600000000000023
2024-05-28 05:48:37,Under way using engine,23.15,18.850000000000023,15.600000000000023
2024-05-28 05:48:47,Under way using engine,23.2,19.600000000000023,21.600000000000023
2024-05-28 05:48:57,Under way using engine,23.2,18.80000000000001,11.600000000000023
2024-05-28 05:49:07,Under way using engine,23.45,18.649999999999977,13.600000000000023
2024-05-28 05:49:17,Under way using engine,23.7,18.5,15.600000000000023
2024-05-28 05:49:27,Under way using engine,24.0,16.30000000000001,13.600000000000023
