Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:32:07,Restricted maneuverability,4.3,0.0,355.7
2024-06-22 21:32:17,Restricted maneuverability,4.316666666666666,359.95,355.8666666666667
2024-06-22 21:32:27,Restricted maneuverability,4.333333333333333,359.9,356.0333333333333
2024-06-22 21:32:37,Restricted maneuverability,4.35,359.84999999999997,356.2
2024-06-22 21:32:47,Restricted maneuverability,4.366666666666667,359.8,356.3666666666667
2024-06-22 21:32:57,Restricted maneuverability,4.383333333333334,359.75,356.5333333333333
2024-06-22 21:33:07,Restricted maneuverability,4.4,359.7,356.7
2024-06-22 21:33:17,Restricted maneuverability,4.4,359.5,356.7
2024-06-22 21:33:27,Restricted maneuverability,4.4,359.3,356.7
2024-06-22 21:33:37,Restricted maneuverability,4.4,359.2,356.7
2024-06-22 21:33:47,Restricted maneuverability,4.4,359.09999999999997,356.7
2024-06-22 21:33:57,Restricted maneuverability,4.4,359.0,356.7
2024-06-22 21:34:07,Restricted maneuverability,4.4,358.9,356.7
2024-06-22 21:34:17,Restricted maneuverability,4.4,359.15,356.7
2024-06-22 21:34:27,Restricted maneuverability,4.4,359.4,356.7
2024-06-22 21:34:37,Restricted maneuverability,4.4,359.4,357.0333333333333
2024-06-22 21:34:47,Restricted maneuverability,4.4,359.4,357.3666666666667
2024-06-22 21:34:57,Restricted maneuverability,4.4,359.4,357.7
2024-06-22 21:35:07,Restricted maneuverability,4.4,0.0999999999999659,357.7
2024-06-22 21:35:17,Restricted maneuverability,4.45,359.34999999999997,357.2
2024-06-22 21:35:27,Restricted maneuverability,4.5,358.59999999999997,356.7
2024-06-22 21:35:37,Restricted maneuverability,4.5,359.4,357.0333333333333
2024-06-22 21:35:47,Restricted maneuverability,4.5,0.19999999999998863,357.3666666666667
2024-06-22 21:35:57,Restricted maneuverability,4.5,1.0,357.7
2024-06-22 21:36:07,Restricted maneuverability,4.4,359.4,355.7
2024-06-22 21:36:17,Restricted maneuverability,4.4,358.95,356.2
2024-06-22 21:36:27,Restricted maneuverability,4.4,358.5,356.7
2024-06-22 21:36:37,Restricted maneuverability,4.433333333333334,358.7,356.7
2024-06-22 21:36:47,Restricted maneuverability,4.466666666666667,358.9,356.7
2024-06-22 21:36:57,Restricted maneuverability,4.5,359.09999999999997,356.7
2024-06-22 21:37:07,Restricted maneuverability,4.5,359.09999999999997,356.7
2024-06-22 21:37:17,Restricted maneuverability,4.5,359.2,357.2
2024-06-22 21:37:27,Restricted maneuverability,4.5,359.3,357.7
2024-06-22 21:37:37,Restricted maneuverability,4.466666666666667,359.9,358.0333333333333
2024-06-22 21:37:47,Restricted maneuverability,4.433333333333334,0.5,358.3666666666667
2024-06-22 21:37:57,Restricted maneuverability,4.4,1.099999999999966,358.7
2024-06-22 21:38:07,Restricted maneuverability,4.5,359.5,356.7
2024-06-22 21:38:17,Restricted maneuverability,4.466666666666667,358.9,356.7
2024-06-22 21:38:27,Restricted maneuverability,4.433333333333334,358.3,356.7
2024-06-22 21:38:37,Restricted maneuverability,4.4,357.7,356.7
2024-06-22 21:38:47,Restricted maneuverability,4.4,358.75,357.2
2024-06-22 21:38:57,Restricted maneuverability,4.4,359.8,357.7
2024-06-22 21:39:07,Restricted maneuverability,4.4,359.7,356.7
2024-06-22 21:39:17,Restricted maneuverability,4.4,359.9,356.7
2024-06-22 21:39:27,Restricted maneuverability,4.4,359.45,356.7
2024-06-22 21:39:37,Restricted maneuverability,4.4,359.0,356.7
2024-06-22 21:39:47,Restricted maneuverability,4.4,357.95,355.2
2024-06-22 21:39:57,Restricted maneuverability,4.4,356.9,353.7
2024-06-22 21:40:07,Restricted maneuverability,4.4,357.9,356.7
2024-06-22 21:40:17,Restricted maneuverability,4.4,0.30000000000001137,359.7
2024-06-22 21:40:27,Restricted maneuverability,4.4,0.0,358.2
2024-06-22 21:40:37,Restricted maneuverability,4.4,359.7,356.7
2024-06-22 21:40:47,Restricted maneuverability,4.4,358.65,356.7
2024-06-22 21:40:57,Restricted maneuverability,4.4,357.59999999999997,356.7
2024-06-22 21:41:07,Restricted maneuverability,4.4,358.9,358.7
2024-06-22 21:41:17,Restricted maneuverability,4.433333333333334,359.4,358.0333333333333
2024-06-22 21:41:27,Restricted maneuverability,4.466666666666667,359.9,357.3666666666667
2024-06-22 21:41:37,Restricted maneuverability,4.5,0.39999999999997726,356.7
2024-06-22 21:41:47,Restricted maneuverability,4.5,0.5999999999999659,357.7
2024-06-22 21:41:57,Restricted maneuverability,4.5,0.8000000000000114,358.7
2024-06-22 21:42:07,Restricted maneuverability,4.45,359.90000000000003,357.2
2024-06-22 21:42:17,Restricted maneuverability,4.4,359.0,355.7
2024-06-22 21:42:27,Restricted maneuverability,4.4,357.65000000000003,355.7
2024-06-22 21:42:37,Restricted maneuverability,4.4,356.3,355.7
2024-06-22 21:42:47,Restricted maneuverability,4.4,359.15000000000003,358.7
2024-06-22 21:42:57,Restricted maneuverability,4.4,2.0,1.6999999999999886
2024-06-22 21:43:07,Restricted maneuverability,4.4,2.1999999999999886,0.19999999999998863
2024-06-22 21:43:17,Restricted maneuverability,4.4,2.3999999999999773,358.7
2024-06-22 21:43:27,Restricted maneuverability,4.4,358.99999999999994,356.2
2024-06-22 21:43:37,Restricted maneuverability,4.4,355.59999999999997,353.7
2024-06-22 21:43:47,Restricted maneuverability,4.4,358.09999999999997,356.7
2024-06-22 21:43:57,Restricted maneuverability,4.4,0.5999999999999659,359.7
2024-06-22 21:44:07,Restricted maneuverability,4.4,1.3999999999999773,359.7
2024-06-22 21:44:17,Restricted maneuverability,4.42,0.9599999999999795,359.5
2024-06-22 21:44:27,Restricted maneuverability,4.44,0.5199999999999818,359.3
2024-06-22 21:44:37,Restricted maneuverability,4.46,0.07999999999998408,359.09999999999997
2024-06-22 21:44:47,Restricted maneuverability,4.48,359.64,358.9
2024-06-22 21:44:57,Restricted maneuverability,4.5,359.2,358.7
2024-06-22 21:45:07,Restricted maneuverability,4.4,358.8,357.7
2024-06-22 21:45:17,Restricted maneuverability,4.42,358.94,357.7
2024-06-22 21:45:27,Restricted maneuverability,4.44,359.08,357.7
2024-06-22 21:45:37,Restricted maneuverability,4.46,359.22,357.7
2024-06-22 21:45:47,Restricted maneuverability,4.48,359.36,357.7
2024-06-22 21:45:57,Restricted maneuverability,4.5,359.5,357.7
2024-06-22 21:46:07,Restricted maneuverability,4.4,358.7,356.7
2024-06-22 21:46:17,Restricted maneuverability,4.42,359.09999999999997,357.5
2024-06-22 21:46:27,Restricted maneuverability,4.44,359.5,358.3
2024-06-22 21:46:37,Restricted maneuverability,4.46,359.9,359.09999999999997
2024-06-22 21:46:47,Restricted maneuverability,4.48,0.30000000000001137,359.9
2024-06-22 21:46:57,Restricted maneuverability,4.5,0.6999999999999886,0.6999999999999886
