Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:47:13,Engaged in fishing,1.7,0.0,8.699999999999989
2024-04-16 19:47:23,Engaged in fishing,2.5,12.0,9.699999999999989
2024-04-16 19:47:33,Engaged in fishing,2.5,9.349999999999966,9.699999999999989
2024-04-16 19:47:43,Engaged in fishing,2.5,6.699999999999989,9.699999999999989
2024-04-16 19:47:53,Engaged in fishing,2.65,7.099999999999966,10.199999999999989
2024-04-16 19:48:03,Engaged in fishing,2.8,7.5,10.699999999999989
2024-04-16 19:48:13,Engaged in fishing,3.5,356.8,8.699999999999989
2024-04-16 19:48:23,Engaged in fishing,2.7,0.5999999999999659,10.699999999999989
2024-04-16 19:48:33,Engaged in fishing,2.4000000000000004,2.099999999999966,10.699999999999989
2024-04-16 19:48:43,Engaged in fishing,2.1,3.599999999999966,10.699999999999989
2024-04-16 19:48:53,Engaged in fishing,2.1,248.46666666666664,11.699999999999989
2024-04-16 19:49:03,Engaged in fishing,2.1,133.33333333333331,12.699999999999989
2024-04-16 19:49:13,Engaged in fishing,2.1,18.19999999999999,13.699999999999989
2024-04-16 19:49:23,Engaged in fishing,2.5,12.199999999999989,12.699999999999989
2024-04-16 19:49:33,Engaged in fishing,2.4,6.800000000000011,12.699999999999989
2024-04-16 19:49:43,Engaged in fishing,2.4,22.80000000000001,14.699999999999989
2024-04-16 19:49:53,Engaged in fishing,2.55,197.6,196.7
2024-04-16 19:50:03,Engaged in fishing,2.7,12.399999999999977,18.69999999999999
2024-04-16 19:50:13,Engaged in fishing,2.5,20.5,19.69999999999999
2024-04-16 19:50:23,Engaged in fishing,2.75,194.45,19.69999999999999
2024-04-16 19:50:33,Engaged in fishing,3.0,8.399999999999977,19.69999999999999
2024-04-16 19:50:43,Engaged in fishing,2.7,14.899999999999977,20.69999999999999
2024-04-16 19:50:53,Engaged in fishing,2.5,9.999999999999943,20.19999999999999
2024-04-16 19:51:03,Engaged in fishing,2.3,5.099999999999966,19.69999999999999
2024-04-16 19:51:13,Engaged in fishing,2.8,16.099999999999966,20.69999999999999
2024-04-16 19:51:23,Engaged in fishing,2.5,22.399999999999977,20.69999999999999
2024-04-16 19:51:33,Engaged in fishing,1.9,21.099999999999966,20.69999999999999
2024-04-16 19:51:43,Engaged in fishing,2.2,20.899999999999977,20.69999999999999
2024-04-16 19:51:53,Engaged in fishing,2.5,194.39999999999998,19.69999999999999
2024-04-16 19:52:03,Engaged in fishing,2.8,7.899999999999977,18.69999999999999
2024-04-16 19:52:13,Engaged in fishing,2.0,18.599999999999966,18.69999999999999
2024-04-16 19:52:23,Engaged in fishing,2.3,12.0,18.69999999999999
2024-04-16 19:52:33,Engaged in fishing,2.2,9.0,18.69999999999999
2024-04-16 19:52:43,Engaged in fishing,2.0,8.199999999999989,18.69999999999999
2024-04-16 19:52:53,Engaged in fishing,2.2,192.85,19.19999999999999
2024-04-16 19:53:03,Engaged in fishing,2.4,17.5,19.69999999999999
2024-04-16 19:53:13,Engaged in fishing,2.3,22.899999999999977,19.69999999999999
2024-04-16 19:53:23,Engaged in fishing,2.4,13.199999999999989,19.69999999999999
2024-04-16 19:53:33,Engaged in fishing,2.3,21.5,20.69999999999999
2024-04-16 19:53:43,Engaged in fishing,2.1666666666666665,137.26666666666665,20.366666666666674
2024-04-16 19:53:53,Engaged in fishing,2.033333333333333,253.0333333333333,20.033333333333303
2024-04-16 19:54:03,Engaged in fishing,1.9,8.800000000000011,19.69999999999999
2024-04-16 19:54:13,Engaged in fishing,2.4,6.800000000000011,19.69999999999999
2024-04-16 19:54:23,Engaged in fishing,2.3,20.69999999999999,19.69999999999999
2024-04-16 19:54:33,Engaged in fishing,1.9,19.899999999999977,19.69999999999999
2024-04-16 19:54:43,Engaged in fishing,2.033333333333333,19.099999999999966,19.366666666666674
2024-04-16 19:54:53,Engaged in fishing,2.1666666666666665,18.30000000000001,19.033333333333303
2024-04-16 19:55:03,Engaged in fishing,2.3,17.5,18.69999999999999
2024-04-16 19:55:13,Engaged in fishing,2.6,10.399999999999977,18.69999999999999
2024-04-16 19:55:23,Engaged in fishing,2.8,10.199999999999989,19.69999999999999
2024-04-16 19:55:33,Engaged in fishing,2.6,21.599999999999966,20.69999999999999
2024-04-16 19:55:43,Engaged in fishing,2.466666666666667,138.16666666666669,19.366666666666674
2024-04-16 19:55:53,Engaged in fishing,2.333333333333333,254.73333333333335,18.033333333333303
2024-04-16 19:56:03,Engaged in fishing,2.2,11.300000000000011,16.69999999999999
2024-04-16 19:56:13,Engaged in fishing,2.5,14.699999999999989,20.69999999999999
2024-04-16 19:56:23,Engaged in fishing,2.48,14.839999999999975,20.5
2024-04-16 19:56:33,Engaged in fishing,2.46,14.979999999999961,20.30000000000001
2024-04-16 19:56:43,Engaged in fishing,2.44,15.120000000000005,20.099999999999966
2024-04-16 19:56:53,Engaged in fishing,2.42,15.259999999999991,19.899999999999977
2024-04-16 19:57:03,Engaged in fishing,2.4,15.399999999999977,19.69999999999999
2024-04-16 19:57:13,Engaged in fishing,2.65,13.749999999999943,19.69999999999999
2024-04-16 19:57:23,Engaged in fishing,2.9,12.099999999999966,19.69999999999999
2024-04-16 19:57:33,Engaged in fishing,2.7666666666666666,12.233333333333292,19.533333333333303
2024-04-16 19:57:43,Engaged in fishing,2.6333333333333333,12.366666666666617,19.366666666666674
2024-04-16 19:57:53,Engaged in fishing,2.5,12.499999999999943,19.19999999999999
2024-04-16 19:58:03,Engaged in fishing,2.3666666666666667,12.633333333333326,19.033333333333303
2024-04-16 19:58:13,Engaged in fishing,2.2333333333333334,12.766666666666652,18.866666666666674
2024-04-16 19:58:23,Engaged in fishing,2.1,12.899999999999977,18.69999999999999
2024-04-16 19:58:33,Engaged in fishing,2.0,12.983333333333292,18.366666666666674
2024-04-16 19:58:43,Engaged in fishing,1.9,13.066666666666663,18.033333333333303
2024-04-16 19:58:53,Engaged in fishing,1.8,13.149999999999977,17.69999999999999
2024-04-16 19:59:03,Engaged in fishing,1.7,13.233333333333292,17.366666666666674
2024-04-16 19:59:13,Engaged in fishing,1.6,13.316666666666663,17.033333333333303
2024-04-16 19:59:23,Engaged in fishing,1.5,13.399999999999977,16.69999999999999
2024-04-16 19:59:33,Engaged in fishing,1.9,256.79999999999995,17.366666666666674
2024-04-16 19:59:43,Engaged in fishing,2.3000000000000003,140.19999999999993,18.033333333333303
2024-04-16 19:59:53,Engaged in fishing,2.7,23.599999999999966,18.69999999999999
2024-04-16 20:00:03,Engaged in fishing,2.466666666666667,21.333333333333314,18.69999999999999
2024-04-16 20:00:13,Engaged in fishing,2.2333333333333334,19.066666666666663,18.69999999999999
2024-04-16 20:00:23,Engaged in fishing,2.0,16.80000000000001,18.69999999999999
2024-04-16 20:00:33,Engaged in fishing,2.35,190.49999999999997,19.19999999999999
2024-04-16 20:00:43,Engaged in fishing,2.7,4.199999999999989,19.69999999999999
2024-04-16 20:00:53,Engaged in fishing,1.8,12.899999999999977,19.69999999999999
2024-04-16 20:01:03,Engaged in fishing,2.06,12.939999999999998,19.5
2024-04-16 20:01:13,Engaged in fishing,2.3200000000000003,12.979999999999961,19.30000000000001
2024-04-16 20:01:23,Engaged in fishing,2.58,13.019999999999982,19.099999999999966
2024-04-16 20:01:33,Engaged in fishing,2.84,13.060000000000002,18.899999999999977
2024-04-16 20:01:43,Engaged in fishing,3.1,13.099999999999966,18.69999999999999
2024-04-16 20:01:53,Engaged in fishing,2.2,10.399999999999977,18.69999999999999
2024-04-16 20:02:03,Engaged in fishing,2.2,10.399999999999977,18.69999999999999
