Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:05:05,Under way using engine,0.1,0.0,273.9
2024-06-30 15:05:15,Under way using engine,1.025,62.0,264.9
2024-06-30 15:05:25,Under way using engine,1.95,124.0,255.89999999999998
2024-06-30 15:05:35,Under way using engine,2.875,186.0,246.89999999999998
2024-06-30 15:05:45,Under way using engine,3.8,248.0,237.89999999999998
2024-06-30 15:05:55,Under way using engine,8.3,213.39999999999998,200.89999999999998
2024-06-30 15:06:05,Under way using engine,12.8,178.79999999999995,163.89999999999998
2024-06-30 15:06:15,Under way using engine,16.2,166.39999999999998,152.89999999999998
2024-06-30 15:06:25,Under way using engine,16.35,160.7833333333333,149.56666666666666
2024-06-30 15:06:35,Under way using engine,16.5,155.16666666666674,146.23333333333335
2024-06-30 15:06:45,Under way using engine,16.65,149.55,142.89999999999998
2024-06-30 15:06:55,Under way using engine,16.8,143.93333333333334,139.56666666666666
2024-06-30 15:07:05,Under way using engine,16.950000000000003,138.31666666666672,136.23333333333335
2024-06-30 15:07:15,Under way using engine,17.1,132.70000000000005,132.89999999999998
2024-06-30 15:07:25,Under way using engine,17.225,136.5,135.64999999999998
2024-06-30 15:07:35,Under way using engine,17.35,140.3,138.39999999999998
2024-06-30 15:07:45,Under way using engine,17.475,144.10000000000002,141.14999999999998
2024-06-30 15:07:55,Under way using engine,17.6,147.89999999999998,143.89999999999998
2024-06-30 15:08:05,Under way using engine,17.8,147.60000000000002,147.89999999999998
2024-06-30 15:08:15,Under way using engine,18.0,147.3,151.89999999999998
2024-06-30 15:08:25,Under way using engine,17.78333333333333,147.13333333333333,150.23333333333335
2024-06-30 15:08:35,Under way using engine,17.566666666666666,146.9666666666667,148.56666666666666
2024-06-30 15:08:45,Under way using engine,17.35,146.8,146.89999999999998
2024-06-30 15:08:55,Under way using engine,17.133333333333333,146.63333333333333,145.23333333333335
2024-06-30 15:09:05,Under way using engine,16.916666666666664,146.4666666666667,143.56666666666666
2024-06-30 15:09:15,Under way using engine,16.7,146.3,141.89999999999998
2024-06-30 15:09:25,Under way using engine,16.933333333333334,147.63333333333333,144.89999999999998
2024-06-30 15:09:35,Under way using engine,17.166666666666664,148.9666666666667,147.89999999999998
2024-06-30 15:09:45,Under way using engine,17.4,150.3,150.89999999999998
2024-06-30 15:09:55,Under way using engine,17.549999999999997,147.70000000000005,148.39999999999998
2024-06-30 15:10:05,Under way using engine,17.7,145.10000000000002,145.89999999999998
2024-06-30 15:10:15,Under way using engine,17.4,147.39999999999998,146.89999999999998
2024-06-30 15:10:25,Under way using engine,16.75,147.76666666666665,146.89999999999998
2024-06-30 15:10:35,Under way using engine,16.099999999999998,148.13333333333333,146.89999999999998
2024-06-30 15:10:45,Under way using engine,15.45,148.5,146.89999999999998
2024-06-30 15:10:55,Under way using engine,14.8,148.86666666666667,146.89999999999998
2024-06-30 15:11:05,Under way using engine,14.15,149.23333333333335,146.89999999999998
2024-06-30 15:11:15,Under way using engine,13.5,149.60000000000002,146.89999999999998
2024-06-30 15:11:25,Under way using engine,10.05,159.89999999999998,176.39999999999998
2024-06-30 15:11:35,Under way using engine,6.6,170.20000000000005,205.89999999999998
2024-06-30 15:11:45,Under way using engine,4.975,176.47500000000002,222.64999999999998
2024-06-30 15:11:55,Under way using engine,3.35,182.75,239.39999999999998
2024-06-30 15:12:05,Under way using engine,1.7249999999999996,189.02499999999998,256.15
2024-06-30 15:12:15,Under way using engine,0.1,195.29999999999995,272.9
2024-06-30 15:12:25,Under way using engine,0.1,195.29999999999995,269.9
2024-06-30 15:12:35,Under way using engine,0.1,154.86,269.70000000000005
2024-06-30 15:12:45,Under way using engine,0.1,114.41999999999996,269.5
2024-06-30 15:12:55,Under way using engine,0.1,73.98000000000002,269.29999999999995
2024-06-30 15:13:05,Under way using engine,0.1,33.539999999999964,269.0999999999999
2024-06-30 15:13:15,Under way using engine,0.1,353.1,268.9
2024-06-30 15:13:25,Under way using engine,0.1166666666666666,353.1,269.0666666666666
2024-06-30 15:13:35,Under way using engine,0.1333333333333333,353.1,269.23333333333335
2024-06-30 15:13:45,Under way using engine,0.15,353.1,269.4
2024-06-30 15:13:55,Under way using engine,0.1666666666666666,353.1,269.5666666666666
2024-06-30 15:14:05,Under way using engine,0.1833333333333333,353.1,269.73333333333335
2024-06-30 15:14:15,Under way using engine,0.2,353.1,269.9
2024-06-30 15:14:25,Under way using engine,0.41,353.585,257.70000000000005
2024-06-30 15:14:35,Under way using engine,0.6200000000000001,354.07,245.5
2024-06-30 15:14:45,Under way using engine,0.8300000000000001,354.555,233.29999999999995
2024-06-30 15:14:55,Under way using engine,1.04,355.04,221.10000000000002
2024-06-30 15:15:05,Under way using engine,1.25,355.525,208.89999999999998
2024-06-30 15:15:15,Under way using engine,1.4600000000000002,356.01,196.70000000000005
2024-06-30 15:15:25,Under way using engine,1.6700000000000002,356.495,184.5
2024-06-30 15:15:35,Under way using engine,1.88,356.98,172.29999999999995
2024-06-30 15:15:45,Under way using engine,2.0900000000000003,357.465,160.10000000000002
2024-06-30 15:15:55,Under way using engine,2.3000000000000003,357.95,147.89999999999998
2024-06-30 15:16:05,Under way using engine,2.51,358.435,135.70000000000005
2024-06-30 15:16:15,Under way using engine,2.7200000000000006,358.92,123.5
2024-06-30 15:16:25,Under way using engine,2.9300000000000006,359.405,111.30000000000001
2024-06-30 15:16:35,Under way using engine,3.140000000000001,359.89,99.10000000000002
2024-06-30 15:16:45,Under way using engine,3.3500000000000005,0.375,86.89999999999998
2024-06-30 15:16:55,Under way using engine,3.5600000000000005,0.8600000000000136,74.70000000000005
2024-06-30 15:17:05,Under way using engine,3.770000000000001,1.3450000000000273,62.5
2024-06-30 15:17:15,Under way using engine,3.98,1.829999999999984,50.30000000000001
2024-06-30 15:17:25,Under way using engine,4.19,2.3149999999999977,38.10000000000002
2024-06-30 15:17:35,Under way using engine,4.4,2.8000000000000114,25.899999999999977
2024-06-30 15:17:45,Under way using engine,8.7,47.10000000000002,69.89999999999998
2024-06-30 15:17:55,Under way using engine,8.87142857142857,53.62857142857143,73.89999999999998
2024-06-30 15:18:05,Under way using engine,9.042857142857144,60.157142857142844,77.89999999999998
2024-06-30 15:18:15,Under way using engine,9.214285714285714,66.68571428571431,81.89999999999998
2024-06-30 15:18:25,Under way using engine,9.385714285714286,73.21428571428572,85.89999999999998
2024-06-30 15:18:35,Under way using engine,9.557142857142855,79.74285714285713,89.89999999999998
2024-06-30 15:18:45,Under way using engine,9.728571428571428,86.2714285714286,93.89999999999998
2024-06-30 15:18:55,Under way using engine,9.9,92.80000000000001,97.89999999999998
2024-06-30 15:19:05,Under way using engine,6.1,124.55000000000001,164.89999999999998
2024-06-30 15:19:15,Under way using engine,2.3,156.29999999999995,231.89999999999998
2024-06-30 15:19:25,Under way using engine,1.7999999999999998,174.57500000000005,244.89999999999998
2024-06-30 15:19:35,Under way using engine,1.2999999999999998,192.85000000000002,257.9
2024-06-30 15:19:45,Under way using engine,0.8,211.125,270.9
2024-06-30 15:19:55,Under way using engine,0.3,229.39999999999998,283.9
