Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:23:56,Engaged in fishing,2.5,0.0,354.7
2024-03-13 08:24:06,Engaged in fishing,2.5,359.93333333333334,354.7
2024-03-13 08:24:16,Engaged in fishing,2.5,359.8666666666667,354.7
2024-03-13 08:24:26,Engaged in fishing,2.5,359.8,354.7
2024-03-13 08:24:36,Engaged in fishing,2.5,359.73333333333335,354.7
2024-03-13 08:24:46,Engaged in fishing,2.5,359.6666666666667,354.7
2024-03-13 08:24:56,Engaged in fishing,2.5,359.6,354.7
2024-03-13 08:25:06,Engaged in fishing,2.5,0.0,355.03333333333336
2024-03-13 08:25:16,Engaged in fishing,2.5,0.39999999999997726,355.3666666666667
2024-03-13 08:25:26,Engaged in fishing,2.5,0.8000000000000114,355.7
2024-03-13 08:25:36,Engaged in fishing,2.5,1.1999999999999886,356.03333333333336
2024-03-13 08:25:46,Engaged in fishing,2.5,1.6000000000000227,356.3666666666667
2024-03-13 08:25:56,Engaged in fishing,2.5,2.0,356.7
2024-03-13 08:26:06,Engaged in fishing,2.5,1.466666666666697,356.3666666666667
2024-03-13 08:26:16,Engaged in fishing,2.5,0.9333333333333371,356.03333333333336
2024-03-13 08:26:26,Engaged in fishing,2.5,0.39999999999997726,355.7
2024-03-13 08:26:36,Engaged in fishing,2.5,359.8666666666667,355.3666666666667
2024-03-13 08:26:46,Engaged in fishing,2.5,359.3333333333333,355.03333333333336
2024-03-13 08:26:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:27:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:27:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:27:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:27:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:27:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:27:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:28:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:28:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:28:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:28:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:28:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:28:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:29:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:29:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:29:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:29:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:29:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:29:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:30:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:30:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:30:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:30:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:30:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:30:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:31:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:31:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:31:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:31:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:31:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:31:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:32:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:32:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:32:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:32:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:32:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:32:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:33:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:33:16,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:33:26,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:33:36,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:33:46,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:33:56,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:34:06,Engaged in fishing,2.5,358.8,354.7
2024-03-13 08:34:16,Engaged in fishing,2.5,358.8,354.7
