Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:12:16,Under way using engine,0.4,0.0,275.5
2024-05-23 14:12:26,Under way using engine,0.3727272727272727,0.2818181818182097,275.77272727272725
2024-05-23 14:12:36,Under way using engine,0.3454545454545454,0.5636363636364194,276.0454545454545
2024-05-23 14:12:46,Under way using engine,0.3181818181818182,0.8454545454545723,276.3181818181818
2024-05-23 14:12:56,Under way using engine,0.2909090909090909,1.1272727272727252,276.5909090909091
2024-05-23 14:13:06,Under way using engine,0.2636363636363636,1.409090909090935,276.8636363636364
2024-05-23 14:13:16,Under way using engine,0.2363636363636363,1.6909090909090878,277.1363636363636
2024-05-23 14:13:26,Under way using engine,0.209090909090909,1.9727272727272975,277.4090909090909
2024-05-23 14:13:36,Under way using engine,0.1818181818181818,2.2545454545454504,277.6818181818182
2024-05-23 14:13:46,Under way using engine,0.1545454545454545,2.53636363636366,277.9545454545455
2024-05-23 14:13:56,Under way using engine,0.1272727272727272,2.818181818181813,278.22727272727275
2024-05-23 14:14:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:14:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:14:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:14:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:14:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:14:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:15:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:15:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:15:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:15:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:15:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:15:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:16:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:16:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:16:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:16:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:16:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:16:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:17:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:17:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:17:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:17:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:17:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:17:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:18:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:18:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:18:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:18:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:18:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:18:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:19:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:19:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:19:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:19:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:19:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:19:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:20:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:20:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:20:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:20:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:20:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:20:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:21:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:21:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:21:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:21:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:21:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:21:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:22:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:22:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:22:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:22:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:22:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:22:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:23:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:23:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:23:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:23:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:23:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:23:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:24:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:24:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:24:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:24:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:24:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:24:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:25:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:25:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:25:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:25:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:25:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:25:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:26:06,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:26:16,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:26:26,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:26:36,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:26:46,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:26:56,Under way using engine,0.1,3.1000000000000227,278.5
2024-05-23 14:27:06,Under way using engine,0.1,3.1000000000000227,278.5
