Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:51:18,Engaged in fishing,9.3,0.0,3.1999999999999886
2024-03-28 04:51:28,Engaged in fishing,9.3,359.8,3.4499999999999886
2024-03-28 04:51:38,Engaged in fishing,9.3,359.6,3.6999999999999886
2024-03-28 04:51:48,Engaged in fishing,9.3,359.4,3.9499999999999886
2024-03-28 04:51:58,Engaged in fishing,9.3,359.2,4.199999999999989
2024-03-28 04:52:08,Engaged in fishing,9.3,359.45,4.699999999999989
2024-03-28 04:52:18,Engaged in fishing,9.3,359.7,5.199999999999989
2024-03-28 04:52:28,Engaged in fishing,9.3,359.875,4.949999999999989
2024-03-28 04:52:38,Engaged in fishing,9.3,0.049999999999954525,4.699999999999989
2024-03-28 04:52:48,Engaged in fishing,9.3,0.2249999999999659,4.449999999999989
2024-03-28 04:52:58,Engaged in fishing,9.3,0.39999999999997726,4.199999999999989
2024-03-28 04:53:08,Engaged in fishing,9.3,0.3499999999999659,3.6999999999999886
2024-03-28 04:53:18,Engaged in fishing,9.3,0.2999999999999545,3.1999999999999886
2024-03-28 04:53:28,Engaged in fishing,9.3,0.32499999999998863,3.4499999999999886
2024-03-28 04:53:38,Engaged in fishing,9.3,0.3499999999999659,3.6999999999999886
2024-03-28 04:53:48,Engaged in fishing,9.3,0.375,3.9499999999999886
2024-03-28 04:53:58,Engaged in fishing,9.3,0.39999999999997726,4.199999999999989
2024-03-28 04:54:08,Engaged in fishing,9.3,0.44999999999998863,4.199999999999989
2024-03-28 04:54:18,Engaged in fishing,9.3,0.5,4.199999999999989
2024-03-28 04:54:28,Engaged in fishing,9.3,0.10000000000002274,3.6999999999999886
2024-03-28 04:54:38,Engaged in fishing,9.3,359.7,3.1999999999999886
2024-03-28 04:54:48,Engaged in fishing,9.3,0.2999999999999545,2.6999999999999886
2024-03-28 04:54:58,Engaged in fishing,9.3,0.8999999999999773,2.1999999999999886
2024-03-28 04:55:08,Engaged in fishing,9.3,0.8999999999999773,2.6999999999999886
2024-03-28 04:55:18,Engaged in fishing,9.3,0.8999999999999773,3.1999999999999886
2024-03-28 04:55:28,Engaged in fishing,9.3,1.099999999999966,2.6999999999999886
2024-03-28 04:55:38,Engaged in fishing,9.3,1.2999999999999545,2.1999999999999886
2024-03-28 04:55:48,Engaged in fishing,9.3,1.3166666666666629,2.3666666666666742
2024-03-28 04:55:58,Engaged in fishing,9.3,1.3333333333333144,2.533333333333303
2024-03-28 04:56:08,Engaged in fishing,9.3,1.349999999999966,2.6999999999999886
2024-03-28 04:56:18,Engaged in fishing,9.3,1.3666666666666742,2.8666666666666742
2024-03-28 04:56:28,Engaged in fishing,9.3,1.3833333333333258,3.033333333333303
2024-03-28 04:56:38,Engaged in fishing,9.3,1.3999999999999773,3.1999999999999886
2024-03-28 04:56:48,Engaged in fishing,9.3,0.7999999999999545,3.1999999999999886
2024-03-28 04:56:58,Engaged in fishing,9.3,0.7333333333333485,3.1999999999999886
2024-03-28 04:57:08,Engaged in fishing,9.3,0.6666666666666288,3.1999999999999886
2024-03-28 04:57:18,Engaged in fishing,9.3,0.6000000000000227,3.1999999999999886
2024-03-28 04:57:28,Engaged in fishing,9.3,0.6499999999999773,3.1999999999999886
2024-03-28 04:57:38,Engaged in fishing,9.3,0.6999999999999886,3.1999999999999886
2024-03-28 04:57:48,Engaged in fishing,9.3,0.7999999999999545,4.199999999999989
2024-03-28 04:57:58,Engaged in fishing,9.333333333333334,1.1666666666666288,3.8666666666666742
2024-03-28 04:58:08,Engaged in fishing,9.366666666666667,1.533333333333303,3.533333333333303
2024-03-28 04:58:18,Engaged in fishing,9.4,1.8999999999999773,3.1999999999999886
2024-03-28 04:58:28,Engaged in fishing,9.4,0.7999999999999545,3.1999999999999886
2024-03-28 04:58:38,Engaged in fishing,9.4,1.3999999999999773,4.199999999999989
2024-03-28 04:58:48,Engaged in fishing,9.4,0.8999999999999773,3.1999999999999886
2024-03-28 04:58:58,Engaged in fishing,9.4,1.0,3.533333333333303
2024-03-28 04:59:08,Engaged in fishing,9.4,1.1000000000000227,3.8666666666666742
2024-03-28 04:59:18,Engaged in fishing,9.4,1.1999999999999886,4.199999999999989
2024-03-28 04:59:28,Engaged in fishing,9.4,1.7999999999999545,3.1999999999999886
2024-03-28 04:59:38,Engaged in fishing,9.35,1.6499999999999773,3.1999999999999886
2024-03-28 04:59:48,Engaged in fishing,9.3,1.5,3.1999999999999886
2024-03-28 04:59:58,Engaged in fishing,9.333333333333334,1.1666666666666288,3.1999999999999886
2024-03-28 05:00:08,Engaged in fishing,9.366666666666667,0.8333333333333712,3.1999999999999886
2024-03-28 05:00:18,Engaged in fishing,9.4,0.5,3.1999999999999886
2024-03-28 05:00:28,Engaged in fishing,9.3,0.6000000000000227,4.199999999999989
2024-03-28 05:00:38,Engaged in fishing,9.3,0.6000000000000227,3.6999999999999886
2024-03-28 05:00:48,Engaged in fishing,9.3,0.6000000000000227,3.1999999999999886
2024-03-28 05:00:58,Engaged in fishing,9.3,0.7333333333333485,3.8666666666666742
2024-03-28 05:01:08,Engaged in fishing,9.3,0.8666666666666742,4.533333333333303
2024-03-28 05:01:18,Engaged in fishing,9.3,1.0,5.199999999999989
2024-03-28 05:01:28,Engaged in fishing,9.3,1.7999999999999545,2.1999999999999886
2024-03-28 05:01:38,Engaged in fishing,9.3,1.7999999999999545,3.1999999999999886
2024-03-28 05:01:48,Engaged in fishing,9.3,1.7999999999999545,4.199999999999989
2024-03-28 05:01:58,Engaged in fishing,9.3,1.6333333333333258,3.533333333333303
2024-03-28 05:02:08,Engaged in fishing,9.3,1.4666666666666401,2.8666666666666742
2024-03-28 05:02:18,Engaged in fishing,9.3,1.2999999999999545,2.1999999999999886
2024-03-28 05:02:28,Engaged in fishing,9.3,1.3999999999999773,4.199999999999989
2024-03-28 05:02:38,Engaged in fishing,9.3,0.8499999999999659,4.199999999999989
2024-03-28 05:02:48,Engaged in fishing,9.3,0.2999999999999545,4.199999999999989
2024-03-28 05:02:58,Engaged in fishing,9.3,0.7666666666666515,4.199999999999989
2024-03-28 05:03:08,Engaged in fishing,9.3,1.2333333333333485,4.199999999999989
2024-03-28 05:03:18,Engaged in fishing,9.3,1.6999999999999886,4.199999999999989
