Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:39:58,Engaged in fishing,1.4,184.7,358.0
2024-03-31 19:40:08,Engaged in fishing,1.2999999999999998,187.2,355.75
2024-03-31 19:40:18,Engaged in fishing,1.2,189.7,353.5
2024-03-31 19:40:28,Engaged in fishing,1.1,192.2,351.25
2024-03-31 19:40:38,Engaged in fishing,1.0,194.7,349.0
2024-03-31 19:40:48,Engaged in fishing,0.7,226.75,348.5
2024-03-31 19:40:58,Engaged in fishing,0.4,258.8,348.0
2024-03-31 19:41:08,Engaged in fishing,0.55,276.175,348.0
2024-03-31 19:41:18,Engaged in fishing,0.7,293.55,348.0
2024-03-31 19:41:28,Engaged in fishing,0.85,310.925,348.0
2024-03-31 19:41:38,Engaged in fishing,1.0,328.3,348.0
2024-03-31 19:41:48,Engaged in fishing,0.95,325.45,348.0
2024-03-31 19:41:58,Engaged in fishing,0.9,322.6,348.0
2024-03-31 19:42:08,Engaged in fishing,0.9,321.4,349.0
2024-03-31 19:42:18,Engaged in fishing,0.8,318.7,348.5
2024-03-31 19:42:28,Engaged in fishing,0.7,316.0,348.0
2024-03-31 19:42:38,Engaged in fishing,0.7,319.7,348.0
2024-03-31 19:42:48,Engaged in fishing,0.8,323.5,347.0
2024-03-31 19:42:58,Engaged in fishing,0.8,327.5,348.0
2024-03-31 19:43:08,Engaged in fishing,0.8,323.0,347.0
2024-03-31 19:43:18,Engaged in fishing,0.8,320.5,346.0
2024-03-31 19:43:28,Engaged in fishing,0.8,318.0,345.0
2024-03-31 19:43:38,Engaged in fishing,0.6,308.0,345.0
2024-03-31 19:43:48,Engaged in fishing,0.5,294.4,345.0
2024-03-31 19:43:58,Engaged in fishing,0.6,294.8,343.0
2024-03-31 19:44:08,Engaged in fishing,0.5,278.1,342.0
2024-03-31 19:44:18,Engaged in fishing,0.45,260.65,342.5
2024-03-31 19:44:28,Engaged in fishing,0.4,243.2,343.0
2024-03-31 19:44:38,Engaged in fishing,0.4,266.1,345.0
2024-03-31 19:44:48,Engaged in fishing,0.4,271.1,346.0
2024-03-31 19:44:58,Engaged in fishing,0.5,299.5,347.0
2024-03-31 19:45:08,Engaged in fishing,0.6,316.7,348.0
2024-03-31 19:45:18,Engaged in fishing,0.6499999999999999,320.1,349.0
2024-03-31 19:45:28,Engaged in fishing,0.7,323.5,350.0
2024-03-31 19:45:38,Engaged in fishing,0.6499999999999999,324.55,352.5
2024-03-31 19:45:48,Engaged in fishing,0.6,325.6,355.0
2024-03-31 19:45:58,Engaged in fishing,0.4499999999999999,314.0,356.5
2024-03-31 19:46:08,Engaged in fishing,0.3,302.4,358.0
2024-03-31 19:46:18,Engaged in fishing,0.3,298.6,359.0
2024-03-31 19:46:28,Engaged in fishing,0.3,294.8,0.0
2024-03-31 19:46:38,Engaged in fishing,0.4,318.95,1.0
2024-03-31 19:46:48,Engaged in fishing,0.5,343.1,2.0
2024-03-31 19:46:58,Engaged in fishing,0.7,349.3,2.0
2024-03-31 19:47:08,Engaged in fishing,1.0,352.9,2.0
