Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:00:21,Under way using engine,10.4,0.0,3.1000000000000227
2024-06-05 01:00:31,Under way using engine,10.4,0.39999999999997726,2.1000000000000227
2024-06-05 01:00:41,Under way using engine,10.4,0.19999999999998863,1.7666666666666515
2024-06-05 01:00:51,Under way using engine,10.4,0.0,1.4333333333332803
2024-06-05 01:01:01,Under way using engine,10.4,359.79999999999995,1.1000000000000227
2024-06-05 01:01:11,Under way using engine,10.4,358.6,0.6000000000000227
2024-06-05 01:01:21,Under way using engine,10.4,357.4,0.10000000000002274
2024-06-05 01:01:31,Under way using engine,10.433333333333334,358.3333333333333,0.4333333333332803
2024-06-05 01:01:41,Under way using engine,10.466666666666669,359.26666666666665,0.7666666666666515
2024-06-05 01:01:51,Under way using engine,10.5,0.19999999999998863,1.1000000000000227
2024-06-05 01:02:01,Under way using engine,10.4,0.2999999999999545,0.10000000000002274
2024-06-05 01:02:11,Under way using engine,10.4,359.85,0.10000000000002274
2024-06-05 01:02:21,Under way using engine,10.4,359.4,0.10000000000002274
2024-06-05 01:02:31,Under way using engine,10.35,359.75,0.6000000000000227
2024-06-05 01:02:41,Under way using engine,10.3,0.10000000000002274,1.1000000000000227
2024-06-05 01:02:51,Under way using engine,10.25,0.44999999999998863,1.6000000000000227
2024-06-05 01:03:01,Under way using engine,10.2,0.7999999999999545,2.1000000000000227
2024-06-05 01:03:11,Under way using engine,10.3,359.6,0.6000000000000227
2024-06-05 01:03:21,Under way using engine,10.4,358.4,359.1
2024-06-05 01:03:31,Under way using engine,10.35,358.7,0.10000000000002274
2024-06-05 01:03:41,Under way using engine,10.3,359.0,1.1000000000000227
2024-06-05 01:03:51,Under way using engine,10.32,359.1,0.8999999999999773
2024-06-05 01:04:01,Under way using engine,10.34,359.2,0.6999999999999886
2024-06-05 01:04:11,Under way using engine,10.36,359.29999999999995,0.5
2024-06-05 01:04:21,Under way using engine,10.38,359.4,0.2999999999999545
2024-06-05 01:04:31,Under way using engine,10.4,359.5,0.10000000000002274
2024-06-05 01:04:41,Under way using engine,10.366666666666667,359.4666666666667,0.4333333333332803
2024-06-05 01:04:51,Under way using engine,10.333333333333334,359.4333333333333,0.7666666666666515
2024-06-05 01:05:01,Under way using engine,10.3,359.4,1.1000000000000227
2024-06-05 01:05:11,Under way using engine,10.283333333333331,359.6333333333333,0.9333333333332803
2024-06-05 01:05:21,Under way using engine,10.266666666666667,359.8666666666667,0.7666666666666515
2024-06-05 01:05:31,Under way using engine,10.25,0.10000000000002274,0.6000000000000227
2024-06-05 01:05:41,Under way using engine,10.233333333333333,0.33333333333325754,0.4333333333332803
2024-06-05 01:05:51,Under way using engine,10.216666666666669,0.5666666666666629,0.2666666666666515
2024-06-05 01:06:01,Under way using engine,10.2,0.7999999999999545,0.10000000000002274
2024-06-05 01:06:11,Under way using engine,10.2,359.29999999999995,0.10000000000002274
2024-06-05 01:06:21,Under way using engine,10.18,359.34000000000003,0.10000000000002274
2024-06-05 01:06:31,Under way using engine,10.16,359.38,0.10000000000002274
2024-06-05 01:06:41,Under way using engine,10.14,359.41999999999996,0.10000000000002274
2024-06-05 01:06:51,Under way using engine,10.12,359.46000000000004,0.10000000000002274
2024-06-05 01:07:01,Under way using engine,10.1,359.5,0.10000000000002274
2024-06-05 01:07:11,Under way using engine,10.1,359.48333333333335,0.2666666666666515
2024-06-05 01:07:21,Under way using engine,10.1,359.4666666666667,0.4333333333332803
2024-06-05 01:07:31,Under way using engine,10.1,359.45,0.6000000000000227
2024-06-05 01:07:41,Under way using engine,10.1,359.4333333333333,0.7666666666666515
2024-06-05 01:07:51,Under way using engine,10.1,359.41666666666663,0.9333333333332803
2024-06-05 01:08:01,Under way using engine,10.1,359.4,1.1000000000000227
2024-06-05 01:08:11,Under way using engine,10.05,359.35,0.10000000000002274
2024-06-05 01:08:21,Under way using engine,10.0,359.29999999999995,359.1
2024-06-05 01:08:31,Under way using engine,10.1,358.9,0.10000000000002274
2024-06-05 01:08:41,Under way using engine,10.05,359.1,0.6000000000000227
2024-06-05 01:08:51,Under way using engine,10.0,359.29999999999995,1.1000000000000227
2024-06-05 01:09:01,Under way using engine,9.9,0.2999999999999545,3.1000000000000227
2024-06-05 01:09:11,Under way using engine,10.0,0.2999999999999545,2.1000000000000227
2024-06-05 01:09:21,Under way using engine,9.9,2.6000000000000227,2.1000000000000227
2024-06-05 01:09:31,Under way using engine,10.0,0.5,0.10000000000002274
2024-06-05 01:09:41,Under way using engine,10.0,0.7428571428571331,0.3857142857142435
2024-06-05 01:09:51,Under way using engine,10.0,0.9857142857142662,0.6714285714285779
2024-06-05 01:10:01,Under way using engine,10.0,1.2285714285713993,0.9571428571429124
2024-06-05 01:10:11,Under way using engine,10.0,1.4714285714285325,1.2428571428571331
2024-06-05 01:10:21,Under way using engine,10.0,1.7142857142856656,1.5285714285714675
2024-06-05 01:10:31,Under way using engine,10.0,1.9571428571429124,1.8142857142856883
2024-06-05 01:10:41,Under way using engine,10.0,2.1999999999999886,2.1000000000000227
2024-06-05 01:10:51,Under way using engine,10.0,2.3999999999999773,1.6000000000000227
2024-06-05 01:11:01,Under way using engine,10.0,2.6000000000000227,1.1000000000000227
2024-06-05 01:11:11,Under way using engine,10.0,1.6000000000000227,2.1000000000000227
2024-06-05 01:11:21,Under way using engine,10.0,1.8400000000000318,1.8999999999999773
2024-06-05 01:11:31,Under way using engine,10.0,2.079999999999984,1.6999999999999886
2024-06-05 01:11:41,Under way using engine,10.0,2.319999999999993,1.5
2024-06-05 01:11:51,Under way using engine,10.0,2.5600000000000023,1.2999999999999545
2024-06-05 01:12:01,Under way using engine,10.0,2.7999999999999545,1.1000000000000227
2024-06-05 01:12:11,Under way using engine,10.1,1.6999999999999886,0.10000000000002274
2024-06-05 01:12:21,Under way using engine,10.06,2.6200000000000045,0.2999999999999545
2024-06-05 01:12:31,Under way using engine,10.02,3.5399999999999636,0.5
2024-06-05 01:12:41,Under way using engine,9.98,4.460000000000036,0.6999999999999886
2024-06-05 01:12:51,Under way using engine,9.94,5.3799999999999955,0.8999999999999773
2024-06-05 01:13:01,Under way using engine,9.9,6.2999999999999545,1.1000000000000227
2024-06-05 01:13:11,Under way using engine,9.9,6.0,1.2666666666666515
2024-06-05 01:13:21,Under way using engine,9.9,5.699999999999989,1.4333333333332803
2024-06-05 01:13:31,Under way using engine,9.9,5.399999999999977,1.6000000000000227
2024-06-05 01:13:41,Under way using engine,9.9,5.100000000000023,1.7666666666666515
2024-06-05 01:13:51,Under way using engine,9.9,4.7999999999999545,1.9333333333332803
2024-06-05 01:14:01,Under way using engine,9.9,4.5,2.1000000000000227
2024-06-05 01:14:11,Under way using engine,9.916666666666668,4.133333333333326,1.9333333333332803
2024-06-05 01:14:21,Under way using engine,9.933333333333334,3.7666666666666515,1.7666666666666515
2024-06-05 01:14:31,Under way using engine,9.95,3.3999999999999773,1.6000000000000227
2024-06-05 01:14:41,Under way using engine,9.966666666666669,3.033333333333303,1.4333333333332803
2024-06-05 01:14:51,Under way using engine,9.983333333333334,2.6666666666666288,1.2666666666666515
2024-06-05 01:15:01,Under way using engine,10.0,2.2999999999999545,1.1000000000000227
2024-06-05 01:15:11,Under way using engine,10.0,2.2999999999999545,1.1000000000000227
