Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:02:28,Under way using engine,7.4,0.0,359.8
2024-05-25 01:02:38,Under way using engine,7.3,0.0,359.8
2024-05-25 01:02:48,Under way using engine,7.4,359.1,359.8
2024-05-25 01:02:58,Under way using engine,7.4,358.7,359.8
2024-05-25 01:03:08,Under way using engine,7.4,359.1,359.8
2024-05-25 01:03:18,Under way using engine,7.4,359.2,359.8
2024-05-25 01:03:28,Under way using engine,7.4,359.3,359.8
2024-05-25 01:03:38,Under way using engine,7.4,359.2,359.8
2024-05-25 01:03:48,Under way using engine,7.4,358.5,359.8
2024-05-25 01:03:58,Under way using engine,7.4,358.7,359.8
2024-05-25 01:04:08,Under way using engine,7.4,358.9,359.8
2024-05-25 01:04:18,Under way using engine,7.4,358.95,359.8
2024-05-25 01:04:28,Under way using engine,7.4,359.0,359.8
2024-05-25 01:04:38,Under way using engine,7.4,358.7,359.8
2024-05-25 01:04:48,Under way using engine,7.3,358.7,359.8
2024-05-25 01:04:58,Under way using engine,7.3,358.25,359.8
2024-05-25 01:05:08,Under way using engine,7.3,357.8,359.8
2024-05-25 01:05:18,Under way using engine,7.3,357.95,359.8
2024-05-25 01:05:28,Under way using engine,7.3,358.1,359.8
2024-05-25 01:05:38,Under way using engine,7.2,358.5,359.8
2024-05-25 01:05:48,Under way using engine,7.2,358.7,359.8
2024-05-25 01:05:58,Under way using engine,7.25,358.75,359.8
2024-05-25 01:06:08,Under way using engine,7.3,358.8,359.8
2024-05-25 01:06:18,Under way using engine,7.25,358.95,359.8
2024-05-25 01:06:28,Under way using engine,7.2,359.1,359.8
2024-05-25 01:06:38,Under way using engine,7.1,359.3,359.8
2024-05-25 01:06:48,Under way using engine,7.0,359.1,359.8
2024-05-25 01:06:58,Under way using engine,7.0,358.75,359.8
2024-05-25 01:07:08,Under way using engine,7.0,358.4,359.8
2024-05-25 01:07:18,Under way using engine,6.95,358.65,359.8
2024-05-25 01:07:28,Under way using engine,6.9,358.9,359.8
2024-05-25 01:07:38,Under way using engine,6.9,359.2,359.8
2024-05-25 01:07:48,Under way using engine,6.9,359.23333333333335,359.8
2024-05-25 01:07:58,Under way using engine,6.9,359.26666666666665,359.8
2024-05-25 01:08:08,Under way using engine,6.9,359.3,359.8
2024-05-25 01:08:18,Under way using engine,6.85,358.85,359.8
2024-05-25 01:08:28,Under way using engine,6.8,358.4,359.8
2024-05-25 01:08:38,Under way using engine,6.8,358.3,359.8
2024-05-25 01:08:48,Under way using engine,6.833333333333333,358.6333333333333,359.8
2024-05-25 01:08:58,Under way using engine,6.866666666666667,358.9666666666667,359.8
2024-05-25 01:09:08,Under way using engine,6.9,359.3,359.8
2024-05-25 01:09:18,Under way using engine,6.85,359.1,359.8
2024-05-25 01:09:28,Under way using engine,6.8,358.9,359.8
2024-05-25 01:09:38,Under way using engine,6.8,358.1,359.8
2024-05-25 01:09:48,Under way using engine,6.8,358.0,359.8
2024-05-25 01:09:58,Under way using engine,6.8,357.9,359.8
2024-05-25 01:10:08,Under way using engine,6.8,359.6,359.8
2024-05-25 01:10:18,Under way using engine,6.8,359.85,359.8
2024-05-25 01:10:28,Under way using engine,6.8,0.10000000000002274,359.8
2024-05-25 01:10:38,Under way using engine,6.8,359.6,359.8
2024-05-25 01:10:48,Under way using engine,6.8,358.95,359.8
2024-05-25 01:10:58,Under way using engine,6.8,358.3,359.8
2024-05-25 01:11:08,Under way using engine,6.8,358.4,359.8
2024-05-25 01:11:18,Under way using engine,6.8,358.5,359.8
2024-05-25 01:11:28,Under way using engine,6.8,359.1,359.8
2024-05-25 01:11:38,Under way using engine,6.8,359.2,359.8
2024-05-25 01:11:48,Under way using engine,6.8,359.0,359.8
2024-05-25 01:11:58,Under way using engine,6.8,358.8,359.8
2024-05-25 01:12:08,Under way using engine,6.8,358.8,359.8
2024-05-25 01:12:18,Under way using engine,6.8,358.9,359.8
2024-05-25 01:12:28,Under way using engine,6.8,359.5,359.8
2024-05-25 01:12:38,Under way using engine,6.8,359.8,359.8
2024-05-25 01:12:48,Under way using engine,6.8,359.55,359.8
2024-05-25 01:12:58,Under way using engine,6.8,359.3,359.8
2024-05-25 01:13:08,Under way using engine,6.8,358.8,359.8
2024-05-25 01:13:18,Under way using engine,6.8,358.4,359.8
2024-05-25 01:13:28,Under way using engine,6.8,358.7,359.8
2024-05-25 01:13:38,Under way using engine,6.8,359.3,359.8
2024-05-25 01:13:48,Under way using engine,6.8,359.9,359.8
2024-05-25 01:13:58,Under way using engine,6.8,359.5,359.8
2024-05-25 01:14:08,Under way using engine,6.8,358.7,359.8
2024-05-25 01:14:18,Under way using engine,6.8,358.4,359.8
2024-05-25 01:14:28,Under way using engine,6.75,359.15,359.8
2024-05-25 01:14:38,Under way using engine,6.7,359.9,359.8
2024-05-25 01:14:48,Under way using engine,6.7,359.6,359.8
2024-05-25 01:14:58,Under way using engine,6.7,359.3,359.8
2024-05-25 01:15:08,Under way using engine,6.7,358.3,359.8
2024-05-25 01:15:18,Under way using engine,6.7,357.8,359.8
2024-05-25 01:15:28,Under way using engine,6.7,357.95,359.8
2024-05-25 01:15:38,Under way using engine,6.7,358.1,359.8
2024-05-25 01:15:48,Under way using engine,6.7,359.0,359.8
2024-05-25 01:15:58,Under way using engine,6.7,358.85,359.8
2024-05-25 01:16:08,Under way using engine,6.7,358.7,359.8
2024-05-25 01:16:18,Under way using engine,6.7,358.0,359.8
2024-05-25 01:16:28,Under way using engine,6.7,358.2,359.8
2024-05-25 01:16:38,Under way using engine,6.7,358.4,359.8
2024-05-25 01:16:48,Under way using engine,6.7,359.0,359.8
2024-05-25 01:16:58,Under way using engine,6.7,359.0,359.8
2024-05-25 01:17:08,Under way using engine,6.7,359.0,359.8
2024-05-25 01:17:18,Under way using engine,6.7,358.8,359.8
