Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:58:48,Under way using engine,10.8,0.0,3.1999999999999886
2024-06-21 19:58:58,Under way using engine,10.8,1.1833333333332803,4.866666666666674
2024-06-21 19:59:08,Under way using engine,10.8,2.3666666666666742,6.533333333333303
2024-06-21 19:59:18,Under way using engine,10.8,3.5500000000000114,8.199999999999989
2024-06-21 19:59:28,Under way using engine,10.8,4.733333333333292,9.866666666666674
2024-06-21 19:59:38,Under way using engine,10.8,5.916666666666629,11.533333333333303
2024-06-21 19:59:48,Under way using engine,10.8,7.099999999999966,13.199999999999989
2024-06-21 19:59:58,Under way using engine,10.766666666666667,8.43333333333328,13.866666666666674
2024-06-21 20:00:08,Under way using engine,10.733333333333334,9.766666666666652,14.533333333333303
2024-06-21 20:00:18,Under way using engine,10.7,11.099999999999966,15.199999999999989
2024-06-21 20:00:28,Under way using engine,10.666666666666666,12.43333333333328,15.866666666666674
2024-06-21 20:00:38,Under way using engine,10.633333333333333,13.766666666666652,16.533333333333303
2024-06-21 20:00:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:00:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:01:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:01:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:01:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:01:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:01:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:01:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:02:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:02:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:02:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:02:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:02:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:02:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:03:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:03:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:03:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:03:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:03:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:03:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:04:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:04:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:04:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:04:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:04:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:04:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:05:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:05:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:05:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:05:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:05:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:05:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:06:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:06:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:06:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:06:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:06:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:06:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:07:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:07:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:07:28,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:07:38,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:07:48,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:07:58,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:08:08,Under way using engine,10.6,15.099999999999966,17.19999999999999
2024-06-21 20:08:18,Under way using engine,10.6,15.099999999999966,17.19999999999999
