Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:03:06,Moored,5.8,0.0,20.30000000000001
2024-11-30 08:03:16,Moored,4.75,358.15,18.30000000000001
2024-11-30 08:03:26,Moored,3.7,356.3,16.30000000000001
2024-11-30 08:03:36,Moored,3.3,353.9,18.30000000000001
2024-11-30 08:03:46,Moored,2.8666666666666667,350.4666666666667,18.30000000000001
2024-11-30 08:03:56,Moored,2.433333333333333,347.03333333333336,18.30000000000001
2024-11-30 08:04:06,Moored,2.0,343.6,18.30000000000001
2024-11-30 08:04:16,Moored,3.2,338.0,14.300000000000011
2024-11-30 08:04:26,Moored,4.9,339.6,24.30000000000001
2024-11-30 08:04:36,Moored,5.7,346.20000000000005,27.30000000000001
2024-11-30 08:04:46,Moored,4.85,352.25,29.30000000000001
2024-11-30 08:04:56,Moored,4.0,358.3,31.30000000000001
2024-11-30 08:05:06,Moored,3.85,1.3999999999999773,31.30000000000001
2024-11-30 08:05:16,Moored,3.7,4.5,31.30000000000001
2024-11-30 08:05:26,Moored,3.6,1.7000000000000455,33.30000000000001
2024-11-30 08:05:36,Moored,3.8333333333333335,3.5,33.633333333333326
2024-11-30 08:05:46,Moored,4.066666666666666,5.300000000000011,33.96666666666664
2024-11-30 08:05:56,Moored,4.3,7.100000000000023,34.30000000000001
2024-11-30 08:06:06,Moored,3.7,8.800000000000011,35.30000000000001
2024-11-30 08:06:16,Moored,2.8,10.100000000000023,32.30000000000001
2024-11-30 08:06:26,Moored,3.9,10.700000000000045,36.30000000000001
2024-11-30 08:06:36,Moored,3.35,10.450000000000045,36.05000000000001
2024-11-30 08:06:46,Moored,2.8,10.200000000000045,35.80000000000001
2024-11-30 08:06:56,Moored,2.25,9.950000000000045,35.55000000000001
2024-11-30 08:07:06,Moored,1.7,9.700000000000045,35.30000000000001
2024-11-30 08:07:16,Moored,2.6,11.5,34.30000000000001
2024-11-30 08:07:26,Moored,2.7,11.5,34.30000000000001
2024-11-30 08:07:36,Moored,3.066666666666667,11.533333333333303,33.96666666666664
2024-11-30 08:07:46,Moored,3.433333333333333,11.56666666666672,33.633333333333326
2024-11-30 08:07:56,Moored,3.8,11.600000000000023,33.30000000000001
2024-11-30 08:08:06,Moored,3.05,12.149999999999977,33.30000000000001
2024-11-30 08:08:16,Moored,2.3,12.700000000000045,33.30000000000001
2024-11-30 08:08:26,Moored,2.2,12.200000000000045,33.30000000000001
2024-11-30 08:08:36,Moored,3.0,8.700000000000045,33.30000000000001
2024-11-30 08:08:46,Moored,3.8,10.700000000000045,34.30000000000001
2024-11-30 08:08:56,Moored,3.0,12.200000000000045,34.30000000000001
2024-11-30 08:09:06,Moored,3.0,11.950000000000045,35.30000000000001
2024-11-30 08:09:16,Moored,3.0,11.700000000000045,36.30000000000001
2024-11-30 08:09:26,Moored,2.6,11.5,34.30000000000001
2024-11-30 08:09:36,Moored,2.7,12.300000000000011,35.30000000000001
2024-11-30 08:09:46,Moored,2.9,12.399999999999977,34.30000000000001
2024-11-30 08:09:56,Moored,2.1,12.300000000000011,33.30000000000001
2024-11-30 08:10:06,Moored,1.9,14.300000000000011,32.30000000000001
2024-11-30 08:10:16,Moored,3.5,11.300000000000011,34.30000000000001
2024-11-30 08:10:26,Moored,3.6,11.657142857142901,34.1571428571429
2024-11-30 08:10:36,Moored,3.7,12.014285714285734,34.014285714285734
2024-11-30 08:10:46,Moored,3.8,12.371428571428567,33.87142857142857
2024-11-30 08:10:56,Moored,3.9,12.728571428571456,33.728571428571456
2024-11-30 08:11:06,Moored,4.0,13.085714285714289,33.58571428571429
2024-11-30 08:11:16,Moored,4.1,13.442857142857179,33.44285714285718
2024-11-30 08:11:26,Moored,4.2,13.800000000000011,33.30000000000001
2024-11-30 08:11:36,Moored,2.6500000000000004,13.700000000000045,33.30000000000001
2024-11-30 08:11:46,Moored,1.1,13.600000000000023,33.30000000000001
2024-11-30 08:11:56,Moored,3.5,14.100000000000023,34.30000000000001
2024-11-30 08:12:06,Moored,2.05,14.700000000000045,33.80000000000001
2024-11-30 08:12:16,Moored,0.6,15.300000000000011,33.30000000000001
2024-11-30 08:12:26,Moored,2.5,16.399999999999977,34.30000000000001
2024-11-30 08:12:36,Moored,2.1,19.5,36.30000000000001
2024-11-30 08:12:46,Moored,2.1333333333333333,19.0,35.633333333333326
2024-11-30 08:12:56,Moored,2.166666666666667,18.5,34.96666666666664
2024-11-30 08:13:06,Moored,2.2,18.0,34.30000000000001
2024-11-30 08:13:16,Moored,2.4250000000000003,17.80000000000001,34.80000000000001
2024-11-30 08:13:26,Moored,2.6500000000000004,17.600000000000023,35.30000000000001
2024-11-30 08:13:36,Moored,2.875,17.399999999999977,35.80000000000001
2024-11-30 08:13:46,Moored,3.1,17.200000000000045,36.30000000000001
