Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:15:09,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-11-29 08:15:19,Engaged in fishing,2.5,0.30000000000001137,3.5500000000000114
2024-11-29 08:15:29,Engaged in fishing,2.5,0.6000000000000227,3.8000000000000114
2024-11-29 08:15:39,Engaged in fishing,2.5,0.8999999999999773,4.050000000000011
2024-11-29 08:15:49,Engaged in fishing,2.5,1.1999999999999886,4.300000000000011
2024-11-29 08:15:59,Engaged in fishing,2.5,1.3999999999999773,4.300000000000011
2024-11-29 08:16:09,Engaged in fishing,2.5,1.6000000000000227,4.300000000000011
2024-11-29 08:16:19,Engaged in fishing,2.5,1.125,6.300000000000011
2024-11-29 08:16:29,Engaged in fishing,2.5,0.6499999999999773,8.300000000000011
2024-11-29 08:16:39,Engaged in fishing,2.5,0.17500000000001137,10.300000000000011
2024-11-29 08:16:49,Engaged in fishing,2.5,359.7,12.300000000000011
2024-11-29 08:16:59,Engaged in fishing,2.5,0.8000000000000114,21.30000000000001
2024-11-29 08:17:09,Engaged in fishing,2.5,7.600000000000023,22.30000000000001
2024-11-29 08:17:19,Engaged in fishing,2.55,13.300000000000011,27.30000000000001
2024-11-29 08:17:29,Engaged in fishing,2.6,19.0,32.30000000000001
2024-11-29 08:17:39,Engaged in fishing,2.6500000000000004,24.69999999999999,37.30000000000001
2024-11-29 08:17:49,Engaged in fishing,2.7,30.399999999999977,42.30000000000001
2024-11-29 08:17:59,Engaged in fishing,2.7,32.35000000000002,41.80000000000001
2024-11-29 08:18:09,Engaged in fishing,2.7,34.30000000000001,41.30000000000001
2024-11-29 08:18:19,Engaged in fishing,2.4250000000000003,31.5,44.55000000000001
2024-11-29 08:18:29,Engaged in fishing,2.1500000000000004,28.69999999999999,47.80000000000001
2024-11-29 08:18:39,Engaged in fishing,1.875,25.899999999999977,51.05000000000001
2024-11-29 08:18:49,Engaged in fishing,1.6,23.100000000000023,54.30000000000001
2024-11-29 08:18:59,Engaged in fishing,1.8833333333333333,30.649999999999977,58.30000000000001
2024-11-29 08:19:09,Engaged in fishing,2.1666666666666665,38.19999999999999,62.30000000000001
2024-11-29 08:19:19,Engaged in fishing,2.45,45.75,66.30000000000001
2024-11-29 08:19:29,Engaged in fishing,2.7333333333333334,53.30000000000001,70.30000000000001
2024-11-29 08:19:39,Engaged in fishing,3.0166666666666666,60.85000000000002,74.30000000000001
2024-11-29 08:19:49,Engaged in fishing,3.3,68.39999999999998,78.30000000000001
2024-11-29 08:19:59,Engaged in fishing,3.333333333333333,72.46666666666664,82.30000000000001
2024-11-29 08:20:09,Engaged in fishing,3.3666666666666667,76.53333333333336,86.30000000000001
2024-11-29 08:20:19,Engaged in fishing,3.4,80.60000000000002,90.30000000000001
2024-11-29 08:20:29,Engaged in fishing,3.5,86.03333333333336,94.30000000000001
2024-11-29 08:20:39,Engaged in fishing,3.6,91.46666666666664,98.30000000000001
2024-11-29 08:20:49,Engaged in fishing,3.7,96.89999999999998,102.30000000000001
2024-11-29 08:20:59,Engaged in fishing,3.7,100.56666666666666,106.96666666666664
2024-11-29 08:21:09,Engaged in fishing,3.7,104.23333333333335,111.63333333333333
2024-11-29 08:21:19,Engaged in fishing,3.7,107.89999999999998,116.30000000000001
2024-11-29 08:21:29,Engaged in fishing,3.666666666666667,111.0,118.63333333333333
2024-11-29 08:21:39,Engaged in fishing,3.633333333333333,114.10000000000002,120.96666666666664
2024-11-29 08:21:49,Engaged in fishing,3.6,117.19999999999999,123.30000000000001
2024-11-29 08:21:59,Engaged in fishing,3.5,118.5333333333333,123.63333333333333
2024-11-29 08:22:09,Engaged in fishing,3.4,119.86666666666662,123.96666666666664
2024-11-29 08:22:19,Engaged in fishing,3.3,121.19999999999999,124.30000000000001
2024-11-29 08:22:29,Engaged in fishing,3.3,124.43333333333334,132.3
2024-11-29 08:22:39,Engaged in fishing,3.3,127.66666666666669,140.3
2024-11-29 08:22:49,Engaged in fishing,3.3,130.89999999999998,148.3
2024-11-29 08:22:59,Engaged in fishing,3.5666666666666664,140.2,152.9666666666667
2024-11-29 08:23:09,Engaged in fishing,3.833333333333333,149.5,157.63333333333333
2024-11-29 08:23:19,Engaged in fishing,4.1,158.79999999999995,162.29999999999995
