Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:01:04,Under way using engine,9.1,0.0,19.399999999999977
2024-06-07 14:01:14,Under way using engine,9.09375,359.95,19.274999999999977
2024-06-07 14:01:24,Under way using engine,9.0875,359.9,19.149999999999977
2024-06-07 14:01:34,Under way using engine,9.08125,359.85,19.024999999999977
2024-06-07 14:01:44,Under way using engine,9.075,359.8,18.899999999999977
2024-06-07 14:01:54,Under way using engine,9.06875,359.75,18.774999999999977
2024-06-07 14:02:04,Under way using engine,9.0625,359.7,18.649999999999977
2024-06-07 14:02:14,Under way using engine,9.05625,359.65,18.524999999999977
2024-06-07 14:02:24,Under way using engine,9.05,359.6,18.399999999999977
2024-06-07 14:02:34,Under way using engine,9.04375,359.55,18.274999999999977
2024-06-07 14:02:44,Under way using engine,9.0375,359.5,18.149999999999977
2024-06-07 14:02:54,Under way using engine,9.03125,359.45,18.024999999999977
2024-06-07 14:03:04,Under way using engine,9.025,359.4,17.899999999999977
2024-06-07 14:03:14,Under way using engine,9.01875,359.35,17.774999999999977
2024-06-07 14:03:24,Under way using engine,9.0125,359.3,17.649999999999977
2024-06-07 14:03:34,Under way using engine,9.00625,359.25,17.524999999999977
2024-06-07 14:03:44,Under way using engine,9.0,359.2,17.399999999999977
2024-06-07 14:03:54,Under way using engine,8.9,0.05000000000001137,11.399999999999977
2024-06-07 14:04:04,Under way using engine,8.8,0.8999999999999773,5.399999999999977
2024-06-07 14:04:14,Under way using engine,12.225,339.5,340.9
2024-06-07 14:04:24,Under way using engine,15.65,318.1,316.4
2024-06-07 14:04:34,Under way using engine,19.075,296.70000000000005,291.9
2024-06-07 14:04:44,Under way using engine,22.5,275.3,267.4
2024-06-07 14:04:54,Under way using engine,22.85,273.95,264.9
2024-06-07 14:05:04,Under way using engine,23.2,272.6,262.4
2024-06-07 14:05:14,Under way using engine,22.966666666666665,271.6666666666667,265.06666666666666
2024-06-07 14:05:24,Under way using engine,22.73333333333333,270.73333333333335,267.73333333333335
2024-06-07 14:05:34,Under way using engine,22.5,269.8,270.4
2024-06-07 14:05:44,Under way using engine,22.83333333333333,269.9,270.06666666666666
2024-06-07 14:05:54,Under way using engine,23.166666666666668,270.0,269.73333333333335
2024-06-07 14:06:04,Under way using engine,23.5,270.1,269.4
2024-06-07 14:06:14,Under way using engine,23.4,270.4666666666667,270.4
2024-06-07 14:06:24,Under way using engine,23.3,270.83333333333337,271.4
2024-06-07 14:06:34,Under way using engine,23.2,271.2,272.4
2024-06-07 14:06:44,Under way using engine,23.23333333333333,271.8666666666667,272.4
2024-06-07 14:06:54,Under way using engine,23.266666666666666,272.5333333333333,272.4
2024-06-07 14:07:04,Under way using engine,23.3,273.2,272.4
2024-06-07 14:07:14,Under way using engine,23.266666666666666,270.8,266.73333333333335
2024-06-07 14:07:24,Under way using engine,23.23333333333333,268.4,261.06666666666666
2024-06-07 14:07:34,Under way using engine,23.2,266.0,255.4
2024-06-07 14:07:44,Under way using engine,23.1,263.6666666666667,255.06666666666666
2024-06-07 14:07:54,Under way using engine,23.0,261.33333333333337,254.73333333333335
2024-06-07 14:08:04,Under way using engine,22.9,259.0,254.4
2024-06-07 14:08:14,Under way using engine,21.633333333333333,8.533333333333303,353.73333333333335
2024-06-07 14:08:24,Under way using engine,20.366666666666667,118.0666666666666,93.0666666666666
2024-06-07 14:08:34,Under way using engine,19.1,227.60000000000002,192.39999999999998
2024-06-07 14:08:44,Under way using engine,18.26666666666667,200.29999999999995,179.39999999999998
2024-06-07 14:08:54,Under way using engine,17.433333333333334,173.0,166.39999999999998
2024-06-07 14:09:04,Under way using engine,16.6,145.70000000000005,153.39999999999998
2024-06-07 14:09:14,Under way using engine,15.250000000000002,152.33333333333337,156.56666666666672
2024-06-07 14:09:24,Under way using engine,13.9,158.9666666666667,159.73333333333335
2024-06-07 14:09:34,Under way using engine,12.55,165.60000000000002,162.89999999999998
2024-06-07 14:09:44,Under way using engine,11.2,172.23333333333335,166.06666666666672
2024-06-07 14:09:54,Under way using engine,9.85,178.86666666666667,169.23333333333335
2024-06-07 14:10:04,Under way using engine,8.5,185.5,172.39999999999998
2024-06-07 14:10:14,Under way using engine,8.6,187.5333333333333,172.73333333333335
2024-06-07 14:10:24,Under way using engine,8.700000000000001,189.56666666666672,173.06666666666672
2024-06-07 14:10:34,Under way using engine,8.8,191.60000000000002,173.39999999999998
2024-06-07 14:10:44,Under way using engine,9.55,171.01,157.29999999999995
2024-06-07 14:10:54,Under way using engine,10.3,150.41999999999996,141.20000000000005
2024-06-07 14:11:04,Under way using engine,11.05,129.83000000000004,125.10000000000002
2024-06-07 14:11:14,Under way using engine,11.8,109.24000000000001,109.0
2024-06-07 14:11:24,Under way using engine,12.55,88.64999999999998,92.89999999999998
2024-06-07 14:11:34,Under way using engine,13.3,68.06000000000006,76.80000000000001
2024-06-07 14:11:44,Under way using engine,14.05,47.47000000000003,60.69999999999999
2024-06-07 14:11:54,Under way using engine,14.8,26.879999999999995,44.60000000000002
2024-06-07 14:12:04,Under way using engine,15.55,6.2900000000000205,28.5
2024-06-07 14:12:14,Under way using engine,16.3,345.7,12.399999999999977
2024-06-07 14:12:24,Under way using engine,21.6,7.699999999999989,12.399999999999977
2024-06-07 14:12:34,Under way using engine,22.4,8.600000000000023,12.399999999999977
2024-06-07 14:12:44,Under way using engine,23.3,8.600000000000023,11.399999999999977
2024-06-07 14:12:54,Under way using engine,23.2,7.850000000000023,11.649999999999977
2024-06-07 14:13:04,Under way using engine,23.1,7.100000000000023,11.899999999999977
2024-06-07 14:13:14,Under way using engine,23.0,6.350000000000023,12.149999999999977
2024-06-07 14:13:24,Under way using engine,22.9,5.600000000000023,12.399999999999977
2024-06-07 14:13:34,Under way using engine,22.5,6.300000000000011,9.399999999999977
2024-06-07 14:13:44,Under way using engine,22.2,6.399999999999977,18.399999999999977
2024-06-07 14:13:54,Under way using engine,22.425,8.625,20.149999999999977
2024-06-07 14:14:04,Under way using engine,22.65,10.850000000000023,21.899999999999977
2024-06-07 14:14:14,Under way using engine,22.875,13.075000000000045,23.649999999999977
2024-06-07 14:14:24,Under way using engine,23.1,15.300000000000011,25.399999999999977
2024-06-07 14:14:34,Under way using engine,22.9,21.30000000000001,31.399999999999977
2024-06-07 14:14:44,Under way using engine,23.3,23.5,21.399999999999977
2024-06-07 14:14:54,Under way using engine,23.375,23.075000000000045,22.899999999999977
2024-06-07 14:15:04,Under way using engine,23.450000000000003,22.649999999999977,24.399999999999977
2024-06-07 14:15:14,Under way using engine,23.525,22.225000000000023,25.899999999999977
2024-06-07 14:15:24,Under way using engine,23.6,21.80000000000001,27.399999999999977
2024-06-07 14:15:34,Under way using engine,22.9,21.0,23.399999999999977
2024-06-07 14:15:44,Under way using engine,22.6,15.700000000000045,17.399999999999977
2024-06-07 14:15:54,Under way using engine,22.6,15.700000000000045,17.399999999999977
