Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:23:59,Under way using engine,11.2,0.0,359.8
2024-05-25 03:24:09,Under way using engine,11.166666666666666,359.76666666666665,359.4666666666667
2024-05-25 03:24:19,Under way using engine,11.133333333333333,359.5333333333333,359.1333333333333
2024-05-25 03:24:29,Under way using engine,11.1,359.3,358.8
2024-05-25 03:24:39,Under way using engine,11.2,358.5,357.8
2024-05-25 03:24:49,Under way using engine,11.2,357.90000000000003,357.8
2024-05-25 03:24:59,Under way using engine,11.2,356.2,356.8
2024-05-25 03:25:09,Under way using engine,11.166666666666666,356.1333333333333,357.1333333333333
2024-05-25 03:25:19,Under way using engine,11.133333333333333,356.06666666666666,357.4666666666667
2024-05-25 03:25:29,Under way using engine,11.1,356.0,357.8
2024-05-25 03:25:39,Under way using engine,11.2,357.1,358.8
2024-05-25 03:25:49,Under way using engine,11.2,358.3,359.8
2024-05-25 03:25:59,Under way using engine,11.2,358.5,359.8
2024-05-25 03:26:09,Under way using engine,11.1,358.90000000000003,0.8000000000000114
2024-05-25 03:26:19,Under way using engine,11.15,359.55,1.3000000000000114
2024-05-25 03:26:29,Under way using engine,11.2,0.19999999999998863,1.8000000000000114
2024-05-25 03:26:39,Under way using engine,11.2,1.3000000000000114,2.8000000000000114
2024-05-25 03:26:49,Under way using engine,11.2,1.9499999999999886,3.3000000000000114
2024-05-25 03:26:59,Under way using engine,11.2,2.6000000000000227,3.8000000000000114
2024-05-25 03:27:09,Under way using engine,11.2,3.1999999999999886,3.8000000000000114
2024-05-25 03:27:19,Under way using engine,11.2,3.349999999999966,3.8000000000000114
2024-05-25 03:27:29,Under way using engine,11.2,3.5,3.8000000000000114
2024-05-25 03:27:39,Under way using engine,11.2,3.5,2.8000000000000114
2024-05-25 03:27:49,Under way using engine,11.166666666666666,3.1333333333333258,2.466666666666697
2024-05-25 03:27:59,Under way using engine,11.133333333333333,2.7666666666667084,2.1333333333333258
2024-05-25 03:28:09,Under way using engine,11.1,2.400000000000034,1.8000000000000114
2024-05-25 03:28:19,Under way using engine,11.2,2.1999999999999886,1.8000000000000114
2024-05-25 03:28:29,Under way using engine,11.2,2.0,1.8000000000000114
2024-05-25 03:28:39,Under way using engine,11.2,1.8000000000000114,1.8000000000000114
2024-05-25 03:28:49,Under way using engine,11.2,1.6333333333333258,1.466666666666697
2024-05-25 03:28:59,Under way using engine,11.2,1.466666666666697,1.1333333333333258
2024-05-25 03:29:09,Under way using engine,11.2,1.3000000000000114,0.8000000000000114
2024-05-25 03:29:19,Under way using engine,11.2,1.1999999999999886,0.8000000000000114
2024-05-25 03:29:29,Under way using engine,11.2,1.400000000000034,0.8000000000000114
2024-05-25 03:29:39,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-05-25 03:29:49,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-05-25 03:29:59,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-05-25 03:30:09,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-05-25 03:30:19,Under way using engine,11.2,0.4000000000000341,359.8
2024-05-25 03:30:29,Under way using engine,11.3,0.6000000000000227,359.8
2024-05-25 03:30:39,Under way using engine,11.2,0.10000000000002274,359.8
2024-05-25 03:30:49,Under way using engine,11.2,0.0,359.8
