Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:49:28,Under way using engine,10.2,0.0,358.7
2024-06-25 10:49:38,Under way using engine,10.2,1.5500000000000114,355.7
2024-06-25 10:49:48,Under way using engine,10.2,3.1000000000000227,352.7
2024-06-25 10:49:58,Under way using engine,10.25,3.8999999999999773,355.2
2024-06-25 10:50:08,Under way using engine,10.3,4.699999999999989,357.7
2024-06-25 10:50:18,Under way using engine,10.3,4.25,357.2
2024-06-25 10:50:28,Under way using engine,10.3,3.8000000000000114,356.7
2024-06-25 10:50:38,Under way using engine,10.3,2.1999999999999886,356.7
2024-06-25 10:50:48,Under way using engine,10.3,0.6000000000000227,356.7
2024-06-25 10:50:58,Under way using engine,10.25,1.5,355.2
2024-06-25 10:51:08,Under way using engine,10.2,2.3999999999999773,353.7
2024-06-25 10:51:18,Under way using engine,10.2,1.1999999999999886,355.7
2024-06-25 10:51:28,Under way using engine,10.3,2.1999999999999886,356.7
2024-06-25 10:51:38,Under way using engine,10.25,1.6499999999999773,355.2
2024-06-25 10:51:48,Under way using engine,10.2,1.1000000000000227,353.7
2024-06-25 10:51:58,Under way using engine,10.2,1.1666666666666856,354.3666666666667
2024-06-25 10:52:08,Under way using engine,10.2,1.2333333333333485,355.0333333333333
2024-06-25 10:52:18,Under way using engine,10.2,1.3000000000000114,355.7
2024-06-25 10:52:28,Under way using engine,10.1,3.3000000000000114,358.7
2024-06-25 10:52:38,Under way using engine,10.1,2.0500000000000114,357.7
2024-06-25 10:52:48,Under way using engine,10.1,0.8000000000000114,356.7
2024-06-25 10:52:58,Under way using engine,10.1,0.39999999999997726,356.7
2024-06-25 10:53:08,Under way using engine,10.1,0.0,356.7
2024-06-25 10:53:18,Under way using engine,10.1,359.6,356.7
2024-06-25 10:53:28,Under way using engine,10.2,2.5,357.7
2024-06-25 10:53:38,Under way using engine,10.2,1.3500000000000227,357.7
2024-06-25 10:53:48,Under way using engine,10.2,0.19999999999998863,357.7
2024-06-25 10:53:58,Under way using engine,10.233333333333333,1.3333333333333144,358.03333333333336
2024-06-25 10:54:08,Under way using engine,10.266666666666667,2.466666666666697,358.3666666666667
2024-06-25 10:54:18,Under way using engine,10.3,3.6000000000000227,358.7
2024-06-25 10:54:28,Under way using engine,10.3,2.6000000000000227,353.7
