Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:17:18,Engaged in fishing,2.4,0.0,15.399999999999977
2024-03-21 17:17:28,Engaged in fishing,2.4,359.70000000000005,15.399999999999977
2024-03-21 17:17:38,Engaged in fishing,2.4,359.9,15.399999999999977
2024-03-21 17:17:48,Engaged in fishing,2.4,359.9,15.399999999999977
2024-03-21 17:17:58,Engaged in fishing,2.4,359.9,15.399999999999977
2024-03-21 17:18:08,Engaged in fishing,2.4,359.9,15.399999999999977
2024-03-21 17:18:18,Engaged in fishing,2.4,359.9,15.399999999999977
2024-03-21 17:18:28,Engaged in fishing,2.4,0.10000000000002274,15.399999999999977
2024-03-21 17:18:38,Engaged in fishing,2.4,0.10000000000002274,15.399999999999977
2024-03-21 17:18:48,Engaged in fishing,2.4,359.8333333333333,15.399999999999977
2024-03-21 17:18:58,Engaged in fishing,2.4,359.5666666666666,15.399999999999977
2024-03-21 17:19:08,Engaged in fishing,2.4,359.3,15.399999999999977
2024-03-21 17:19:18,Engaged in fishing,2.4,359.9,15.399999999999977
2024-03-21 17:19:28,Engaged in fishing,2.4,359.9,15.399999999999977
2024-03-21 17:19:38,Engaged in fishing,2.4,359.6,16.399999999999977
2024-03-21 17:19:48,Engaged in fishing,2.4,0.0,15.399999999999977
2024-03-21 17:19:58,Engaged in fishing,2.4,0.20000000000004547,15.399999999999977
2024-03-21 17:20:08,Engaged in fishing,2.4,0.39999999999997726,15.399999999999977
2024-03-21 17:20:18,Engaged in fishing,2.4,359.8,15.399999999999977
2024-03-21 17:20:28,Engaged in fishing,2.4,359.6,15.399999999999977
2024-03-21 17:20:38,Engaged in fishing,2.45,359.5,15.399999999999977
2024-03-21 17:20:48,Engaged in fishing,2.5,359.4,15.399999999999977
2024-03-21 17:20:58,Engaged in fishing,2.5,359.3,15.399999999999977
2024-03-21 17:21:08,Engaged in fishing,2.5,359.20000000000005,15.399999999999977
2024-03-21 17:21:18,Engaged in fishing,2.5,359.1,15.399999999999977
2024-03-21 17:21:28,Engaged in fishing,2.5,359.0,15.399999999999977
2024-03-21 17:21:38,Engaged in fishing,2.4833333333333334,359.3833333333333,15.566666666666606
2024-03-21 17:21:48,Engaged in fishing,2.466666666666667,359.76666666666665,15.733333333333348
2024-03-21 17:21:58,Engaged in fishing,2.45,0.14999999999997726,15.899999999999977
2024-03-21 17:22:08,Engaged in fishing,2.433333333333333,0.533333333333303,16.066666666666606
2024-03-21 17:22:18,Engaged in fishing,2.4166666666666665,0.9166666666666856,16.23333333333335
2024-03-21 17:22:28,Engaged in fishing,2.4,1.3000000000000114,16.399999999999977
2024-03-21 17:22:38,Engaged in fishing,2.4,1.4666666666666401,16.399999999999977
2024-03-21 17:22:48,Engaged in fishing,2.4,1.6333333333333258,16.399999999999977
2024-03-21 17:22:58,Engaged in fishing,2.4,1.8000000000000114,16.399999999999977
2024-03-21 17:23:08,Engaged in fishing,2.4,1.9666666666666401,16.399999999999977
2024-03-21 17:23:18,Engaged in fishing,2.4,2.1333333333333258,16.399999999999977
2024-03-21 17:23:28,Engaged in fishing,2.4,2.3000000000000114,16.399999999999977
2024-03-21 17:23:38,Engaged in fishing,2.4,2.3333333333333144,16.399999999999977
2024-03-21 17:23:48,Engaged in fishing,2.4,2.3666666666666742,16.399999999999977
2024-03-21 17:23:58,Engaged in fishing,2.4,2.3999999999999773,16.399999999999977
2024-03-21 17:24:08,Engaged in fishing,2.4,2.433333333333337,16.399999999999977
2024-03-21 17:24:18,Engaged in fishing,2.4,2.46666666666664,16.399999999999977
2024-03-21 17:24:28,Engaged in fishing,2.4,2.5,16.399999999999977
2024-03-21 17:24:38,Engaged in fishing,2.5,2.8000000000000114,17.399999999999977
2024-03-21 17:24:48,Engaged in fishing,2.5,2.6200000000000045,17.200000000000045
2024-03-21 17:24:58,Engaged in fishing,2.5,2.4399999999999977,17.0
2024-03-21 17:25:08,Engaged in fishing,2.5,2.259999999999991,16.80000000000001
2024-03-21 17:25:18,Engaged in fishing,2.5,2.080000000000041,16.600000000000023
2024-03-21 17:25:28,Engaged in fishing,2.5,1.8999999999999773,16.399999999999977
2024-03-21 17:25:38,Engaged in fishing,2.5,3.1000000000000227,17.399999999999977
2024-03-21 17:25:48,Engaged in fishing,2.5,3.080000000000041,17.399999999999977
2024-03-21 17:25:58,Engaged in fishing,2.5,3.0600000000000023,17.399999999999977
2024-03-21 17:26:08,Engaged in fishing,2.5,3.0399999999999636,17.399999999999977
2024-03-21 17:26:18,Engaged in fishing,2.5,3.019999999999982,17.399999999999977
2024-03-21 17:26:28,Engaged in fishing,2.5,3.0,17.399999999999977
2024-03-21 17:26:38,Engaged in fishing,2.4,2.8999999999999773,17.399999999999977
2024-03-21 17:26:48,Engaged in fishing,2.4,3.1399999999999864,17.399999999999977
2024-03-21 17:26:58,Engaged in fishing,2.4,3.3799999999999955,17.399999999999977
2024-03-21 17:27:08,Engaged in fishing,2.4,3.6200000000000045,17.399999999999977
2024-03-21 17:27:18,Engaged in fishing,2.4,3.8600000000000136,17.399999999999977
2024-03-21 17:27:28,Engaged in fishing,2.4,4.100000000000023,17.399999999999977
2024-03-21 17:27:38,Engaged in fishing,2.4,4.100000000000023,18.399999999999977
2024-03-21 17:27:48,Engaged in fishing,2.45,4.149999999999977,18.399999999999977
2024-03-21 17:27:58,Engaged in fishing,2.5,4.2000000000000455,18.399999999999977
2024-03-21 17:28:08,Engaged in fishing,2.5,4.300000000000011,17.399999999999977
2024-03-21 17:28:18,Engaged in fishing,2.5,4.0,18.399999999999977
2024-03-21 17:28:28,Engaged in fishing,2.5,3.7000000000000455,19.399999999999977
2024-03-21 17:28:38,Engaged in fishing,2.5,4.600000000000023,17.399999999999977
2024-03-21 17:28:48,Engaged in fishing,2.5,2.7000000000000455,16.399999999999977
2024-03-21 17:28:58,Engaged in fishing,2.5,1.5,17.399999999999977
2024-03-21 17:29:08,Engaged in fishing,2.5,1.4500000000000455,17.899999999999977
