Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:00:16,Restricted maneuverability,0.6,0.0,356.4
2024-11-28 13:00:26,Restricted maneuverability,0.6285714285714286,50.25714285714287,305.11428571428564
2024-11-28 13:00:36,Restricted maneuverability,0.6571428571428571,100.51428571428573,253.82857142857142
2024-11-28 13:00:46,Restricted maneuverability,0.6857142857142857,150.77142857142854,202.5428571428572
2024-11-28 13:00:56,Restricted maneuverability,0.7142857142857143,201.02857142857147,151.25714285714287
2024-11-28 13:01:06,Restricted maneuverability,0.7428571428571429,251.28571428571422,99.97142857142853
2024-11-28 13:01:16,Restricted maneuverability,0.7714285714285715,301.5428571428571,48.685714285714255
2024-11-28 13:01:26,Restricted maneuverability,0.8,351.79999999999995,357.4
2024-11-28 13:01:36,Restricted maneuverability,1.08,280.91999999999996,358.0
2024-11-28 13:01:46,Restricted maneuverability,1.36,210.03999999999996,358.6
2024-11-28 13:01:56,Restricted maneuverability,1.64,139.15999999999997,359.2
2024-11-28 13:02:06,Restricted maneuverability,1.92,68.27999999999997,359.8
2024-11-28 13:02:16,Restricted maneuverability,2.2,357.4,0.39999999999997726
2024-11-28 13:02:26,Restricted maneuverability,2.3,352.9,7.399999999999977
2024-11-28 13:02:36,Restricted maneuverability,2.1,350.70000000000005,16.399999999999977
2024-11-28 13:02:46,Restricted maneuverability,1.9,347.70000000000005,26.399999999999977
2024-11-28 13:02:56,Restricted maneuverability,1.7,345.29999999999995,36.39999999999998
2024-11-28 13:03:06,Restricted maneuverability,1.5499999999999998,348.5,47.89999999999998
2024-11-28 13:03:16,Restricted maneuverability,1.4,351.70000000000005,59.39999999999998
2024-11-28 13:03:26,Restricted maneuverability,1.3666666666666667,238.63333333333333,72.73333333333335
2024-11-28 13:03:36,Restricted maneuverability,1.3333333333333333,125.56666666666672,86.06666666666666
2024-11-28 13:03:46,Restricted maneuverability,1.3,12.5,99.39999999999998
2024-11-28 13:03:56,Restricted maneuverability,1.3,24.80000000000001,114.39999999999998
2024-11-28 13:04:06,Restricted maneuverability,1.15,39.32499999999999,126.39999999999998
2024-11-28 13:04:16,Restricted maneuverability,1.0,53.85000000000002,138.39999999999998
2024-11-28 13:04:26,Restricted maneuverability,0.85,68.375,150.39999999999998
2024-11-28 13:04:36,Restricted maneuverability,0.7,82.89999999999998,162.39999999999998
2024-11-28 13:04:46,Restricted maneuverability,0.6,101.80000000000001,171.39999999999998
2024-11-28 13:04:56,Restricted maneuverability,0.6666666666666666,118.05000000000001,173.0666666666666
2024-11-28 13:05:06,Restricted maneuverability,0.7333333333333333,134.3,174.73333333333335
2024-11-28 13:05:16,Restricted maneuverability,0.8,150.55,176.39999999999998
2024-11-28 13:05:26,Restricted maneuverability,0.8666666666666667,166.79999999999995,178.0666666666666
2024-11-28 13:05:36,Restricted maneuverability,0.9333333333333332,183.04999999999995,179.73333333333335
2024-11-28 13:05:46,Restricted maneuverability,1.0,199.29999999999995,181.39999999999998
2024-11-28 13:05:56,Restricted maneuverability,1.2,198.29999999999995,182.39999999999998
