Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:50:08,Engaged in fishing,0.5,0.0,188.89999999999998
2024-04-27 16:51:08,Engaged in fishing,0.5,359.8,181.89999999999998
2024-04-27 16:52:08,Engaged in fishing,0.5,357.7,178.89999999999998
2024-04-27 16:53:08,Engaged in fishing,0.5175925925925926,359.27962962962965,178.85370370370367
2024-04-27 16:54:08,Engaged in fishing,0.5351851851851852,0.8592592592592609,178.80740740740748
2024-04-27 16:55:08,Engaged in fishing,0.5527777777777778,2.4388888888888687,178.76111111111118
2024-04-27 16:56:08,Engaged in fishing,0.5703703703703704,4.018518518518533,178.71481481481487
2024-04-27 16:57:08,Engaged in fishing,0.5879629629629629,5.598148148148141,178.66851851851857
2024-04-27 16:58:08,Engaged in fishing,0.6055555555555555,7.177777777777806,178.62222222222226
2024-04-27 16:59:08,Engaged in fishing,0.6231481481481481,8.757407407407413,178.57592592592596
2024-04-27 17:00:08,Engaged in fishing,0.6407407407407407,10.337037037037021,178.52962962962965
2024-04-27 17:01:08,Engaged in fishing,0.6583333333333333,11.916666666666686,178.48333333333335
2024-04-27 17:02:08,Engaged in fishing,0.6759259259259259,13.496296296296293,178.43703703703704
2024-04-27 17:03:08,Engaged in fishing,0.6935185185185184,15.075925925925901,178.39074074074074
2024-04-27 17:04:08,Engaged in fishing,0.711111111111111,16.655555555555566,178.34444444444443
2024-04-27 17:05:08,Engaged in fishing,0.7287037037037036,18.235185185185173,178.29814814814813
2024-04-27 17:06:08,Engaged in fishing,0.7462962962962962,19.814814814814838,178.25185185185182
2024-04-27 17:07:08,Engaged in fishing,0.7638888888888888,21.394444444444446,178.20555555555552
2024-04-27 17:08:08,Engaged in fishing,0.7814814814814814,22.97407407407411,178.15925925925922
2024-04-27 17:09:08,Engaged in fishing,0.799074074074074,24.553703703703718,178.1129629629629
2024-04-27 17:10:08,Engaged in fishing,0.8166666666666667,26.133333333333326,178.0666666666666
2024-04-27 17:11:08,Engaged in fishing,0.8342592592592593,27.712962962962933,178.02037037037042
2024-04-27 17:12:08,Engaged in fishing,0.8518518518518519,29.292592592592598,177.9740740740741
2024-04-27 17:13:08,Engaged in fishing,0.8694444444444445,30.872222222222206,177.9277777777778
2024-04-27 17:14:08,Engaged in fishing,0.887037037037037,32.45185185185187,177.8814814814815
2024-04-27 17:15:08,Engaged in fishing,0.9046296296296296,34.03148148148148,177.8351851851852
2024-04-27 17:16:08,Engaged in fishing,0.9222222222222222,35.611111111111086,177.7888888888889
2024-04-27 17:17:08,Engaged in fishing,0.9398148148148148,37.19074074074075,177.7425925925926
2024-04-27 17:18:08,Engaged in fishing,0.9574074074074074,38.77037037037036,177.69629629629628
2024-04-27 17:19:08,Engaged in fishing,0.975,40.35000000000002,177.64999999999998
2024-04-27 17:20:08,Engaged in fishing,0.9925925925925924,41.92962962962963,177.60370370370367
2024-04-27 17:21:08,Engaged in fishing,1.010185185185185,43.50925925925924,177.55740740740748
2024-04-27 17:22:08,Engaged in fishing,1.0277777777777777,45.0888888888889,177.51111111111118
2024-04-27 17:23:08,Engaged in fishing,1.0453703703703705,46.66851851851851,177.46481481481487
2024-04-27 17:24:08,Engaged in fishing,1.0629629629629629,48.24814814814812,177.41851851851857
2024-04-27 17:25:08,Engaged in fishing,1.0805555555555555,49.82777777777778,177.37222222222226
2024-04-27 17:26:08,Engaged in fishing,1.098148148148148,51.40740740740739,177.32592592592596
2024-04-27 17:27:08,Engaged in fishing,1.1157407407407407,52.987037037037055,177.27962962962965
2024-04-27 17:28:08,Engaged in fishing,1.1333333333333333,54.56666666666666,177.23333333333335
2024-04-27 17:29:08,Engaged in fishing,1.1509259259259257,56.14629629629627,177.18703703703704
2024-04-27 17:30:08,Engaged in fishing,1.1685185185185183,57.725925925925935,177.14074074074074
2024-04-27 17:31:08,Engaged in fishing,1.186111111111111,59.30555555555554,177.09444444444443
2024-04-27 17:32:08,Engaged in fishing,1.2037037037037035,60.88518518518515,177.04814814814813
2024-04-27 17:33:08,Engaged in fishing,1.221296296296296,62.464814814814815,177.00185185185182
2024-04-27 17:34:08,Engaged in fishing,1.238888888888889,64.04444444444448,176.95555555555552
2024-04-27 17:35:08,Engaged in fishing,1.2564814814814813,65.62407407407409,176.90925925925922
