Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:37:26,Engaged in fishing,2.2666666666666666,10.333333333333314,232.16666666666663
2024-06-02 03:37:36,Engaged in fishing,2.4833333333333334,8.016666666666652,282.83333333333326
2024-06-02 03:37:46,Engaged in fishing,2.7,5.699999999999989,333.5
2024-06-02 03:37:56,Engaged in fishing,2.6,14.633333333333326,306.66666666666674
2024-06-02 03:38:06,Engaged in fishing,2.5,23.566666666666663,279.83333333333326
2024-06-02 03:38:16,Engaged in fishing,2.4000000000000004,32.5,253.0
2024-06-02 03:38:26,Engaged in fishing,2.3000000000000003,41.43333333333334,226.16666666666674
2024-06-02 03:38:36,Engaged in fishing,2.2,50.366666666666674,199.33333333333326
2024-06-02 03:38:46,Engaged in fishing,2.1,59.30000000000001,172.5
2024-06-02 03:38:56,Engaged in fishing,2.1333333333333333,49.833333333333314,146.0
2024-06-02 03:39:06,Engaged in fishing,2.1666666666666665,40.366666666666674,119.5
2024-06-02 03:39:16,Engaged in fishing,2.2,30.899999999999977,93.0
2024-06-02 03:39:26,Engaged in fishing,2.2333333333333334,21.433333333333337,66.5
2024-06-02 03:39:36,Engaged in fishing,2.2666666666666666,11.96666666666664,40.0
2024-06-02 03:39:46,Engaged in fishing,2.3,2.5,13.5
2024-06-02 03:39:56,Engaged in fishing,2.3416666666666663,3.4916666666666742,16.75
2024-06-02 03:40:06,Engaged in fishing,2.3833333333333333,4.4833333333333485,20.0
2024-06-02 03:40:16,Engaged in fishing,2.425,5.475000000000023,23.25
2024-06-02 03:40:26,Engaged in fishing,2.4666666666666663,6.466666666666697,26.5
2024-06-02 03:40:36,Engaged in fishing,2.5083333333333333,7.458333333333314,29.75
2024-06-02 03:40:46,Engaged in fishing,2.55,8.449999999999989,33.0
2024-06-02 03:40:56,Engaged in fishing,2.5916666666666663,9.441666666666663,36.25
2024-06-02 03:41:06,Engaged in fishing,2.6333333333333333,10.433333333333337,39.5
2024-06-02 03:41:16,Engaged in fishing,2.675,11.425000000000011,42.75
2024-06-02 03:41:26,Engaged in fishing,2.7166666666666663,12.416666666666686,46.0
2024-06-02 03:41:36,Engaged in fishing,2.7583333333333333,13.408333333333303,49.25
2024-06-02 03:41:46,Engaged in fishing,2.8,14.399999999999977,52.5
2024-06-02 03:41:56,Engaged in fishing,2.4,17.19999999999999,87.0
2024-06-02 03:42:06,Engaged in fishing,2.0,20.0,121.5
2024-06-02 03:42:16,Engaged in fishing,1.6,22.80000000000001,156.0
2024-06-02 03:42:26,Engaged in fishing,1.2,25.600000000000023,190.5
2024-06-02 03:42:36,Engaged in fishing,0.8,28.399999999999977,225.0
2024-06-02 03:42:46,Engaged in fishing,0.4,31.19999999999999,259.5
2024-06-02 03:42:56,Engaged in fishing,0.6,351.7,277.5
2024-06-02 03:43:06,Engaged in fishing,0.76,54.51999999999998,269.29999999999995
2024-06-02 03:43:16,Engaged in fishing,0.92,117.34000000000003,261.1
2024-06-02 03:43:26,Engaged in fishing,1.0799999999999998,180.16000000000008,252.89999999999998
2024-06-02 03:43:36,Engaged in fishing,1.2399999999999998,242.98000000000002,244.70000000000005
2024-06-02 03:43:46,Engaged in fishing,1.4,305.79999999999995,236.5
2024-06-02 03:43:56,Engaged in fishing,1.5,307.16666666666674,248.16666666666674
2024-06-02 03:44:06,Engaged in fishing,1.6,308.5333333333333,259.83333333333326
2024-06-02 03:44:16,Engaged in fishing,1.7,309.9,271.5
2024-06-02 03:44:26,Engaged in fishing,1.8,311.26666666666665,283.16666666666674
2024-06-02 03:44:36,Engaged in fishing,1.9,312.6333333333333,294.83333333333326
2024-06-02 03:44:46,Engaged in fishing,2.0,314.0,306.5
2024-06-02 03:44:56,Engaged in fishing,2.0,314.0,306.5
