Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:29:53,Under way using engine,0.1,0.0,0.19999999999998863
2024-06-27 17:30:03,Under way using engine,0.1,0.0,0.19999999999998863
2024-06-27 17:30:13,Under way using engine,0.1,359.95,0.19999999999998863
2024-06-27 17:30:23,Under way using engine,0.1,359.9,0.19999999999998863
2024-06-27 17:30:33,Under way using engine,0.1,0.0,0.19999999999998863
2024-06-27 17:30:43,Under way using engine,0.05,359.9,0.19999999999998863
2024-06-27 17:30:53,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:31:03,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:31:13,Under way using engine,0.0333333333333333,359.9666666666667,0.19999999999998863
2024-06-27 17:31:23,Under way using engine,0.0666666666666666,359.9333333333333,0.19999999999998863
2024-06-27 17:31:33,Under way using engine,0.1,359.9,0.19999999999998863
2024-06-27 17:31:43,Under way using engine,0.05,359.9,0.19999999999998863
2024-06-27 17:31:53,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:32:03,Under way using engine,0.0,359.95,0.19999999999998863
2024-06-27 17:32:13,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:32:23,Under way using engine,0.0,0.049999999999954525,0.19999999999998863
2024-06-27 17:32:33,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-06-27 17:32:43,Under way using engine,0.05,0.0,0.19999999999998863
2024-06-27 17:32:53,Under way using engine,0.1,359.9,0.19999999999998863
2024-06-27 17:33:03,Under way using engine,0.075,359.9,0.19999999999998863
2024-06-27 17:33:13,Under way using engine,0.05,359.9,0.19999999999998863
2024-06-27 17:33:23,Under way using engine,0.0249999999999999,359.9,0.19999999999998863
2024-06-27 17:33:33,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:33:43,Under way using engine,0.0,359.95,0.19999999999998863
2024-06-27 17:33:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:34:03,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:34:13,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:34:23,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:34:33,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:34:43,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:34:53,Under way using engine,0.0,0.0,0.19999999999998863
