Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:53:37,Under way using engine,17.5,0.0,0.0
2024-06-23 11:53:47,Under way using engine,17.5,359.9666666666667,0.0
2024-06-23 11:53:57,Under way using engine,17.5,359.9333333333333,0.0
2024-06-23 11:54:07,Under way using engine,17.5,359.9,0.0
2024-06-23 11:54:17,Under way using engine,17.5,0.0,0.0
2024-06-23 11:54:27,Under way using engine,17.5,0.10000000000002274,0.0
2024-06-23 11:54:37,Under way using engine,17.5,0.19999999999998863,0.0
2024-06-23 11:54:47,Under way using engine,17.5,0.06666666666660603,0.0
2024-06-23 11:54:57,Under way using engine,17.5,359.9333333333333,0.0
2024-06-23 11:55:07,Under way using engine,17.5,359.8,0.0
2024-06-23 11:55:17,Under way using engine,17.5,359.9333333333333,0.0
2024-06-23 11:55:27,Under way using engine,17.5,0.06666666666660603,0.0
2024-06-23 11:55:37,Under way using engine,17.5,0.19999999999998863,0.0
2024-06-23 11:55:47,Under way using engine,17.533333333333335,0.23333333333329165,0.0
2024-06-23 11:55:57,Under way using engine,17.566666666666666,0.2666666666666515,0.0
2024-06-23 11:56:07,Under way using engine,17.6,0.30000000000001137,0.0
2024-06-23 11:56:17,Under way using engine,17.6,0.31666666666660603,0.0
2024-06-23 11:56:27,Under way using engine,17.6,0.3333333333333144,0.0
2024-06-23 11:56:37,Under way using engine,17.6,0.35000000000002274,0.0
2024-06-23 11:56:47,Under way using engine,17.6,0.36666666666667425,0.0
2024-06-23 11:56:57,Under way using engine,17.6,0.38333333333332575,0.0
2024-06-23 11:57:07,Under way using engine,17.6,0.39999999999997726,0.0
2024-06-23 11:57:17,Under way using engine,17.6,0.38333333333332575,0.0
2024-06-23 11:57:27,Under way using engine,17.6,0.36666666666667425,0.0
2024-06-23 11:57:37,Under way using engine,17.6,0.35000000000002274,0.0
2024-06-23 11:57:47,Under way using engine,17.6,0.3333333333333144,0.0
2024-06-23 11:57:57,Under way using engine,17.6,0.31666666666660603,0.0
2024-06-23 11:58:07,Under way using engine,17.6,0.30000000000001137,0.0
2024-06-23 11:58:17,Under way using engine,17.60357142857143,0.3035714285714448,0.0
2024-06-23 11:58:27,Under way using engine,17.607142857142858,0.30714285714287826,0.0
2024-06-23 11:58:37,Under way using engine,17.610714285714288,0.3107142857143117,0.0
2024-06-23 11:58:47,Under way using engine,17.614285714285714,0.3142857142856883,0.0
2024-06-23 11:58:57,Under way using engine,17.617857142857144,0.3178571428571786,0.0
2024-06-23 11:59:07,Under way using engine,17.621428571428574,0.3214285714285552,0.0
2024-06-23 11:59:17,Under way using engine,17.625,0.32499999999998863,0.0
2024-06-23 11:59:27,Under way using engine,17.62857142857143,0.3285714285714221,0.0
2024-06-23 11:59:37,Under way using engine,17.632142857142856,0.33214285714291236,0.0
2024-06-23 11:59:47,Under way using engine,17.635714285714286,0.33571428571428896,0.0
2024-06-23 11:59:57,Under way using engine,17.639285714285716,0.33928571428566556,0.0
2024-06-23 12:00:07,Under way using engine,17.642857142857142,0.3428571428572127,0.0
2024-06-23 12:00:17,Under way using engine,17.646428571428572,0.3464285714285893,0.0
2024-06-23 12:00:27,Under way using engine,17.65,0.35000000000002274,0.0
2024-06-23 12:00:37,Under way using engine,17.65357142857143,0.35357142857139934,0.0
2024-06-23 12:00:47,Under way using engine,17.65714285714286,0.3571428571428896,0.0
2024-06-23 12:00:57,Under way using engine,17.660714285714285,0.3607142857142662,0.0
2024-06-23 12:01:07,Under way using engine,17.664285714285715,0.3642857142857565,0.0
2024-06-23 12:01:17,Under way using engine,17.667857142857144,0.36785714285718996,0.0
2024-06-23 12:01:27,Under way using engine,17.67142857142857,0.37142857142856656,0.0
2024-06-23 12:01:37,Under way using engine,17.675,0.375,0.0
2024-06-23 12:01:47,Under way using engine,17.678571428571427,0.37857142857143344,0.0
2024-06-23 12:01:57,Under way using engine,17.682142857142857,0.3821428571428669,0.0
2024-06-23 12:02:07,Under way using engine,17.685714285714287,0.38571428571430033,0.0
2024-06-23 12:02:17,Under way using engine,17.689285714285713,0.3892857142857338,0.0
2024-06-23 12:02:27,Under way using engine,17.692857142857143,0.3928571428571672,0.0
2024-06-23 12:02:37,Under way using engine,17.69642857142857,0.39642857142860066,0.0
2024-06-23 12:02:47,Under way using engine,17.7,0.39999999999997726,0.0
2024-06-23 12:02:57,Under way using engine,17.6875,0.41250000000002274,0.0
2024-06-23 12:03:07,Under way using engine,17.675,0.42500000000001137,0.0
2024-06-23 12:03:17,Under way using engine,17.6625,0.4375,0.0
2024-06-23 12:03:27,Under way using engine,17.65,0.44999999999998863,0.0
2024-06-23 12:03:37,Under way using engine,17.6375,0.46249999999997726,0.0
2024-06-23 12:03:47,Under way using engine,17.625,0.47500000000002274,0.0
2024-06-23 12:03:57,Under way using engine,17.6125,0.48750000000001137,0.0
2024-06-23 12:04:07,Under way using engine,17.6,0.5,0.0
2024-06-23 12:04:17,Under way using engine,17.583333333333336,0.5166666666666515,0.0
2024-06-23 12:04:27,Under way using engine,17.566666666666666,0.533333333333303,0.0
2024-06-23 12:04:37,Under way using engine,17.55,0.5500000000000114,0.0
2024-06-23 12:04:47,Under way using engine,17.533333333333335,0.566666666666606,0.0
2024-06-23 12:04:57,Under way using engine,17.516666666666666,0.5833333333332575,0.0
2024-06-23 12:05:07,Under way using engine,17.5,0.6000000000000227,0.0
2024-06-23 12:05:17,Under way using engine,17.5,0.6166666666666742,0.0
2024-06-23 12:05:27,Under way using engine,17.5,0.6333333333333258,0.0
2024-06-23 12:05:37,Under way using engine,17.5,0.6499999999999773,0.0
2024-06-23 12:05:47,Under way using engine,17.5,0.6666666666666288,0.0
2024-06-23 12:05:57,Under way using engine,17.5,0.6833333333332803,0.0
2024-06-23 12:06:07,Under way using engine,17.5,0.6999999999999886,0.0
2024-06-23 12:06:17,Under way using engine,17.5,0.6833333333332803,0.0
2024-06-23 12:06:27,Under way using engine,17.5,0.6666666666666288,0.0
2024-06-23 12:06:37,Under way using engine,17.5,0.6499999999999773,0.0
2024-06-23 12:06:47,Under way using engine,17.5,0.6333333333333258,0.0
2024-06-23 12:06:57,Under way using engine,17.5,0.6166666666666742,0.0
2024-06-23 12:07:07,Under way using engine,17.5,0.6000000000000227,0.0
2024-06-23 12:07:17,Under way using engine,17.5,0.6000000000000227,0.0
2024-06-23 12:07:27,Under way using engine,17.5,0.6000000000000227,0.0
2024-06-23 12:07:37,Under way using engine,17.5,0.6000000000000227,0.0
2024-06-23 12:07:47,Under way using engine,17.5,0.6000000000000227,0.0
2024-06-23 12:07:57,Under way using engine,17.5,0.6000000000000227,0.0
2024-06-23 12:08:07,Under way using engine,17.5,0.6000000000000227,0.0
