Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:31:03,Under way using engine,16.1,0.0,359.1
2024-03-11 16:31:13,Under way using engine,16.116666666666667,0.14999999999997726,359.1
2024-03-11 16:31:23,Under way using engine,16.133333333333333,0.30000000000001137,359.1
2024-03-11 16:31:33,Under way using engine,16.15,0.4500000000000455,359.1
2024-03-11 16:31:43,Under way using engine,16.166666666666668,0.6000000000000227,359.1
2024-03-11 16:31:53,Under way using engine,16.183333333333334,0.75,359.1
2024-03-11 16:32:03,Under way using engine,16.2,0.8999999999999773,359.1
2024-03-11 16:32:13,Under way using engine,16.183333333333334,0.7333333333333485,359.1
2024-03-11 16:32:23,Under way using engine,16.166666666666668,0.5666666666666629,359.1
2024-03-11 16:32:33,Under way using engine,16.15,0.39999999999997726,359.1
2024-03-11 16:32:43,Under way using engine,16.133333333333333,0.2333333333333485,359.1
2024-03-11 16:32:53,Under way using engine,16.116666666666667,0.06666666666666288,359.1
2024-03-11 16:33:03,Under way using engine,16.1,359.9,359.1
2024-03-11 16:33:13,Under way using engine,16.116666666666667,359.95000000000005,359.1
2024-03-11 16:33:23,Under way using engine,16.133333333333333,0.0,359.1
2024-03-11 16:33:33,Under way using engine,16.15,0.049999999999954525,359.1
2024-03-11 16:33:43,Under way using engine,16.166666666666668,0.10000000000002274,359.1
2024-03-11 16:33:53,Under way using engine,16.183333333333334,0.14999999999997726,359.1
2024-03-11 16:34:03,Under way using engine,16.2,0.19999999999998863,359.1
2024-03-11 16:34:13,Under way using engine,16.2,0.2333333333333485,359.1
2024-03-11 16:34:23,Under way using engine,16.2,0.2666666666666515,359.1
2024-03-11 16:34:33,Under way using engine,16.2,0.2999999999999545,359.1
2024-03-11 16:34:43,Under way using engine,16.2,0.33333333333337123,359.1
2024-03-11 16:34:53,Under way using engine,16.2,0.36666666666667425,359.1
2024-03-11 16:35:03,Under way using engine,16.2,0.39999999999997726,359.1
2024-03-11 16:35:13,Under way using engine,16.2,0.4833333333333485,359.1
2024-03-11 16:35:23,Under way using engine,16.2,0.5666666666666629,359.1
2024-03-11 16:35:33,Under way using engine,16.2,0.6499999999999773,359.1
2024-03-11 16:35:43,Under way using engine,16.2,0.7333333333333485,359.1
2024-03-11 16:35:53,Under way using engine,16.2,0.8166666666666629,359.1
2024-03-11 16:36:03,Under way using engine,16.2,0.8999999999999773,359.1
2024-03-11 16:36:13,Under way using engine,16.183333333333334,0.75,359.1
2024-03-11 16:36:23,Under way using engine,16.166666666666668,0.6000000000000227,359.1
2024-03-11 16:36:33,Under way using engine,16.15,0.4500000000000455,359.1
2024-03-11 16:36:43,Under way using engine,16.133333333333333,0.30000000000001137,359.1
2024-03-11 16:36:53,Under way using engine,16.116666666666667,0.14999999999997726,359.1
2024-03-11 16:37:03,Under way using engine,16.1,0.0,359.1
2024-03-11 16:37:13,Under way using engine,16.1,359.96000000000004,359.1
2024-03-11 16:37:23,Under way using engine,16.1,359.91999999999996,359.1
2024-03-11 16:37:33,Under way using engine,16.1,359.88,359.1
2024-03-11 16:37:43,Under way using engine,16.1,359.84000000000003,359.1
2024-03-11 16:37:53,Under way using engine,16.1,359.8,359.1
2024-03-11 16:38:03,Under way using engine,16.1,359.76,359.1
2024-03-11 16:38:13,Under way using engine,16.1,359.72,359.1
2024-03-11 16:38:23,Under way using engine,16.1,359.68,359.1
2024-03-11 16:38:33,Under way using engine,16.1,359.64,359.1
2024-03-11 16:38:43,Under way using engine,16.1,359.6,359.1
2024-03-11 16:38:53,Under way using engine,16.1,359.56,359.1
2024-03-11 16:39:03,Under way using engine,16.1,359.52,359.1
2024-03-11 16:39:13,Under way using engine,16.1,359.48,359.1
2024-03-11 16:39:23,Under way using engine,16.1,359.44,359.1
2024-03-11 16:39:33,Under way using engine,16.1,359.4,359.1
2024-03-11 16:39:43,Under way using engine,16.116666666666667,359.6166666666667,359.1
2024-03-11 16:39:53,Under way using engine,16.133333333333333,359.83333333333337,359.1
2024-03-11 16:40:03,Under way using engine,16.15,0.049999999999954525,359.1
2024-03-11 16:40:13,Under way using engine,16.166666666666668,0.2666666666666515,359.1
2024-03-11 16:40:23,Under way using engine,16.183333333333334,0.4833333333333485,359.1
2024-03-11 16:40:33,Under way using engine,16.2,0.6999999999999886,359.1
2024-03-11 16:40:43,Under way using engine,16.2,0.6000000000000227,359.1
2024-03-11 16:40:53,Under way using engine,16.2,0.5,359.1
2024-03-11 16:41:03,Under way using engine,16.2,0.39999999999997726,359.1
2024-03-11 16:41:13,Under way using engine,16.2,0.2999999999999545,359.1
2024-03-11 16:41:23,Under way using engine,16.2,0.19999999999998863,359.1
2024-03-11 16:41:33,Under way using engine,16.2,0.10000000000002274,359.1
2024-03-11 16:41:43,Under way using engine,16.2,0.08333333333337123,357.93333333333334
2024-03-11 16:41:53,Under way using engine,16.2,0.06666666666666288,356.76666666666665
2024-03-11 16:42:03,Under way using engine,16.2,0.049999999999954525,355.6
2024-03-11 16:42:13,Under way using engine,16.2,0.03333333333330302,354.43333333333334
2024-03-11 16:42:23,Under way using engine,16.2,0.01666666666665151,353.26666666666665
2024-03-11 16:42:33,Under way using engine,16.2,0.0,352.1
2024-03-11 16:42:43,Under way using engine,16.0,354.9,349.1
2024-03-11 16:42:53,Under way using engine,15.95,352.85,347.85
2024-03-11 16:43:03,Under way using engine,15.9,350.79999999999995,346.6
2024-03-11 16:43:13,Under way using engine,15.85,348.75,345.35
2024-03-11 16:43:23,Under way using engine,15.8,346.7,344.1
2024-03-11 16:43:33,Under way using engine,15.7,346.2,344.1
2024-03-11 16:43:43,Under way using engine,15.733333333333333,346.16666666666663,344.43333333333334
2024-03-11 16:43:53,Under way using engine,15.766666666666666,346.1333333333333,344.76666666666665
2024-03-11 16:44:03,Under way using engine,15.8,346.1,345.1
2024-03-11 16:44:13,Under way using engine,15.833333333333334,346.06666666666666,345.43333333333334
2024-03-11 16:44:23,Under way using engine,15.866666666666667,346.0333333333333,345.76666666666665
2024-03-11 16:44:33,Under way using engine,15.9,346.0,346.1
2024-03-11 16:44:43,Under way using engine,15.9,346.0,346.1
2024-03-11 16:44:53,Under way using engine,15.9,346.0,346.1
2024-03-11 16:45:03,Under way using engine,15.9,346.0,346.1
2024-03-11 16:45:13,Under way using engine,15.9,346.0,346.1
2024-03-11 16:45:23,Under way using engine,15.9,346.0,346.1
2024-03-11 16:45:33,Under way using engine,15.9,346.0,346.1
2024-03-11 16:45:43,Under way using engine,15.9,346.0,346.1
2024-03-11 16:45:53,Under way using engine,15.9,346.0,346.1
