Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:55:51,Engaged in fishing,3.4,0.0,341.7
2024-03-09 10:56:01,Engaged in fishing,3.3833333333333333,358.81666666666666,341.5333333333333
2024-03-09 10:56:11,Engaged in fishing,3.3666666666666667,357.6333333333333,341.3666666666667
2024-03-09 10:56:21,Engaged in fishing,3.35,356.45,341.2
2024-03-09 10:56:31,Engaged in fishing,3.333333333333333,355.26666666666665,341.0333333333333
2024-03-09 10:56:41,Engaged in fishing,3.3166666666666664,354.0833333333333,340.8666666666667
2024-03-09 10:56:51,Engaged in fishing,3.3,352.9,340.7
2024-03-09 10:57:01,Engaged in fishing,3.275,352.72499999999997,339.95
2024-03-09 10:57:11,Engaged in fishing,3.25,352.55,339.2
2024-03-09 10:57:21,Engaged in fishing,3.225,352.375,338.45
2024-03-09 10:57:31,Engaged in fishing,3.2,352.2,337.7
2024-03-09 10:57:41,Engaged in fishing,3.225,351.925,337.7
2024-03-09 10:57:51,Engaged in fishing,3.25,351.65,337.7
2024-03-09 10:58:01,Engaged in fishing,3.275,351.37499999999994,337.7
2024-03-09 10:58:11,Engaged in fishing,3.3,351.09999999999997,337.7
2024-03-09 10:58:21,Engaged in fishing,2.7,355.55,337.7
2024-03-09 10:58:31,Engaged in fishing,2.1,0.0,337.7
2024-03-09 10:58:41,Engaged in fishing,2.0500000000000003,0.1875,337.825
2024-03-09 10:58:51,Engaged in fishing,2.0,0.375,337.95
2024-03-09 10:59:01,Engaged in fishing,1.95,0.5625,338.075
2024-03-09 10:59:11,Engaged in fishing,1.9,0.75,338.2
2024-03-09 10:59:21,Engaged in fishing,1.85,0.9375,338.325
2024-03-09 10:59:31,Engaged in fishing,1.8,1.125,338.45
2024-03-09 10:59:41,Engaged in fishing,1.75,1.3125,338.575
2024-03-09 10:59:51,Engaged in fishing,1.7,1.5,338.7
2024-03-09 11:00:01,Engaged in fishing,1.95,0.6125000000000114,338.95
2024-03-09 11:00:11,Engaged in fishing,2.2,359.72499999999997,339.2
2024-03-09 11:00:21,Engaged in fishing,2.45,358.8375,339.45
2024-03-09 11:00:31,Engaged in fishing,2.7,357.95,339.7
2024-03-09 11:00:41,Engaged in fishing,2.95,357.0625,339.95
2024-03-09 11:00:51,Engaged in fishing,3.2,356.175,340.2
2024-03-09 11:01:01,Engaged in fishing,3.45,355.28749999999997,340.45
2024-03-09 11:01:11,Engaged in fishing,3.7,354.4,340.7
