Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:37:13,Under way using engine,7.6,0.0,0.30000000000001137
2024-03-21 02:37:23,Under way using engine,7.6,359.8,0.30000000000001137
2024-03-21 02:37:33,Under way using engine,7.6,359.6,0.30000000000001137
2024-03-21 02:37:43,Under way using engine,7.6,359.40000000000003,0.30000000000001137
2024-03-21 02:37:53,Under way using engine,7.5,358.3,0.30000000000001137
2024-03-21 02:38:03,Under way using engine,7.6,357.95,0.8000000000000114
2024-03-21 02:38:13,Under way using engine,7.7,357.6,1.3000000000000114
2024-03-21 02:38:23,Under way using engine,7.766666666666667,239.93333333333334,0.966666666666697
2024-03-21 02:38:33,Under way using engine,7.833333333333334,122.26666666666671,0.6333333333333258
2024-03-21 02:38:43,Under way using engine,7.9,4.600000000000023,0.30000000000001137
2024-03-21 02:38:53,Under way using engine,7.8,3.900000000000034,0.30000000000001137
2024-03-21 02:39:03,Under way using engine,7.85,180.95000000000002,0.30000000000001137
2024-03-21 02:39:13,Under way using engine,7.9,358.0,0.30000000000001137
2024-03-21 02:39:23,Under way using engine,7.966666666666667,358.73333333333335,0.30000000000001137
2024-03-21 02:39:33,Under way using engine,8.033333333333333,359.46666666666664,0.30000000000001137
2024-03-21 02:39:43,Under way using engine,8.1,0.19999999999998863,0.30000000000001137
2024-03-21 02:39:53,Under way using engine,8.033333333333333,241.46666666666664,1.3000000000000114
2024-03-21 02:40:03,Under way using engine,7.966666666666667,122.73333333333335,2.3000000000000114
2024-03-21 02:40:13,Under way using engine,7.9,4.0,3.3000000000000114
2024-03-21 02:40:23,Under way using engine,7.9,121.36666666666667,121.9666666666667
2024-03-21 02:40:33,Under way using engine,7.9,238.73333333333332,240.63333333333333
2024-03-21 02:40:43,Under way using engine,7.9,356.1,359.3
2024-03-21 02:40:53,Under way using engine,7.833333333333334,237.70000000000005,239.9666666666667
2024-03-21 02:41:03,Under way using engine,7.766666666666667,119.30000000000007,120.63333333333335
2024-03-21 02:41:13,Under way using engine,7.7,0.9000000000000341,1.3000000000000114
2024-03-21 02:41:23,Under way using engine,7.766666666666667,120.13333333333333,1.3000000000000114
2024-03-21 02:41:33,Under way using engine,7.833333333333334,239.36666666666665,1.3000000000000114
2024-03-21 02:41:43,Under way using engine,7.9,358.6,1.3000000000000114
2024-03-21 02:41:53,Under way using engine,7.9,240.5,1.3000000000000114
2024-03-21 02:42:03,Under way using engine,7.9,122.4,1.3000000000000114
2024-03-21 02:42:13,Under way using engine,7.9,4.300000000000011,1.3000000000000114
2024-03-21 02:42:23,Under way using engine,7.9,182.25,1.3000000000000114
2024-03-21 02:42:33,Under way using engine,7.9,0.19999999999998863,1.3000000000000114
2024-03-21 02:42:43,Under way using engine,7.9,3.3000000000000114,1.3000000000000114
2024-03-21 02:42:53,Under way using engine,7.933333333333334,2.3000000000000114,1.3000000000000114
2024-03-21 02:43:03,Under way using engine,7.966666666666667,1.3000000000000114,1.3000000000000114
2024-03-21 02:43:13,Under way using engine,8.0,0.30000000000001137,1.3000000000000114
2024-03-21 02:43:23,Under way using engine,7.95,2.5500000000000114,1.8000000000000114
2024-03-21 02:43:33,Under way using engine,7.9,4.800000000000011,2.3000000000000114
2024-03-21 02:43:43,Under way using engine,7.8,5.900000000000034,1.3000000000000114
2024-03-21 02:43:53,Under way using engine,7.8,123.56666666666669,0.966666666666697
2024-03-21 02:44:03,Under way using engine,7.8,241.23333333333332,0.6333333333333258
2024-03-21 02:44:13,Under way using engine,7.8,358.90000000000003,0.30000000000001137
2024-03-21 02:44:23,Under way using engine,7.8,358.7,0.8000000000000114
