Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:13:52,Under way using engine,8.7,0.0,4.5
2024-04-04 18:14:02,Under way using engine,8.899999999999999,359.5,3.5
2024-04-04 18:14:12,Under way using engine,9.1,359.0,2.5
2024-04-04 18:14:22,Under way using engine,9.1,358.125,2.25
2024-04-04 18:14:32,Under way using engine,9.1,357.25,2.0
2024-04-04 18:14:42,Under way using engine,9.1,356.375,1.75
2024-04-04 18:14:52,Under way using engine,9.1,355.5,1.5
2024-04-04 18:15:02,Under way using engine,8.85,355.6,1.0
2024-04-04 18:15:12,Under way using engine,8.6,355.7,0.5
2024-04-04 18:15:22,Under way using engine,8.7,355.5,0.5
2024-04-04 18:15:32,Under way using engine,8.8,355.3,0.5
2024-04-04 18:15:42,Under way using engine,8.9,355.1,0.5
2024-04-04 18:15:52,Under way using engine,9.0,354.9,0.5
2024-04-04 18:16:02,Under way using engine,9.05,354.81666666666666,0.5
2024-04-04 18:16:12,Under way using engine,9.1,354.73333333333335,0.5
2024-04-04 18:16:22,Under way using engine,9.15,354.65,0.5
2024-04-04 18:16:32,Under way using engine,9.2,354.56666666666666,0.5
2024-04-04 18:16:42,Under way using engine,9.25,354.48333333333335,0.5
2024-04-04 18:16:52,Under way using engine,9.3,354.4,0.5
2024-04-04 18:17:02,Under way using engine,9.233333333333334,354.5,0.6666666666666856
2024-04-04 18:17:12,Under way using engine,9.166666666666668,354.6,0.8333333333333144
2024-04-04 18:17:22,Under way using engine,9.1,354.7,1.0
2024-04-04 18:17:32,Under way using engine,9.033333333333331,354.8,1.1666666666666856
2024-04-04 18:17:42,Under way using engine,8.966666666666667,354.9,1.3333333333333144
2024-04-04 18:17:52,Under way using engine,8.9,355.0,1.5
2024-04-04 18:18:02,Under way using engine,8.8,355.2,0.5
2024-04-04 18:18:12,Under way using engine,8.866666666666667,354.8,0.5
2024-04-04 18:18:22,Under way using engine,8.933333333333334,354.4,0.5
2024-04-04 18:18:32,Under way using engine,9.0,354.0,0.5
2024-04-04 18:18:42,Under way using engine,9.0,354.45,1.0
2024-04-04 18:18:52,Under way using engine,9.0,354.9,1.5
2024-04-04 18:19:02,Under way using engine,9.4,355.0,1.5
2024-04-04 18:19:12,Under way using engine,9.3,354.93333333333334,1.1666666666666856
2024-04-04 18:19:22,Under way using engine,9.2,354.8666666666667,0.8333333333333144
2024-04-04 18:19:32,Under way using engine,9.1,354.8,0.5
2024-04-04 18:19:42,Under way using engine,9.05,355.3,0.5
2024-04-04 18:19:52,Under way using engine,9.0,355.8,0.5
2024-04-04 18:20:02,Under way using engine,9.0,354.6,0.5
2024-04-04 18:20:12,Under way using engine,9.066666666666666,354.0333333333333,0.16666666666668561
2024-04-04 18:20:22,Under way using engine,9.133333333333333,353.4666666666667,359.8333333333333
2024-04-04 18:20:32,Under way using engine,9.2,352.9,359.5
2024-04-04 18:20:42,Under way using engine,9.2,353.5,359.0
2024-04-04 18:20:52,Under way using engine,9.2,354.1,358.5
2024-04-04 18:21:02,Under way using engine,9.2,353.6,358.5
2024-04-04 18:21:12,Under way using engine,9.133333333333333,352.8333333333333,358.5
2024-04-04 18:21:22,Under way using engine,9.066666666666666,352.06666666666666,358.5
2024-04-04 18:21:32,Under way using engine,9.0,351.3,358.5
2024-04-04 18:21:42,Under way using engine,9.05,352.15,358.5
2024-04-04 18:21:52,Under way using engine,9.1,353.0,358.5
2024-04-04 18:22:02,Under way using engine,9.2,352.9,358.5
2024-04-04 18:22:12,Under way using engine,9.2,353.2,358.5
2024-04-04 18:22:22,Under way using engine,9.2,353.5,358.5
2024-04-04 18:22:32,Under way using engine,9.2,353.8,358.5
2024-04-04 18:22:42,Under way using engine,9.1,353.9,359.0
2024-04-04 18:22:52,Under way using engine,9.0,354.0,359.5
2024-04-04 18:23:02,Under way using engine,9.1,354.8,359.5
2024-04-04 18:23:12,Under way using engine,9.166666666666666,354.3,359.5
2024-04-04 18:23:22,Under way using engine,9.233333333333334,353.8,359.5
2024-04-04 18:23:32,Under way using engine,9.3,353.3,359.5
2024-04-04 18:23:42,Under way using engine,9.2,353.3,359.0
2024-04-04 18:23:52,Under way using engine,9.1,353.3,358.5
2024-04-04 18:24:02,Under way using engine,9.3,354.5,359.5
2024-04-04 18:24:12,Under way using engine,9.233333333333334,354.5,359.1666666666667
2024-04-04 18:24:22,Under way using engine,9.166666666666666,354.5,358.8333333333333
2024-04-04 18:24:32,Under way using engine,9.1,354.5,358.5
2024-04-04 18:24:42,Under way using engine,9.2,353.75,359.0
2024-04-04 18:24:52,Under way using engine,9.3,353.0,359.5
