Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:33:21,Constrained by her draught,10.4,0.0,353.6
2024-03-17 04:33:31,Constrained by her draught,10.4,359.8,353.6
2024-03-17 04:33:41,Constrained by her draught,10.4,359.65,353.6
2024-03-17 04:33:51,Constrained by her draught,10.4,359.5,353.6
2024-03-17 04:34:01,Constrained by her draught,10.4,359.53333333333336,353.6
2024-03-17 04:34:11,Constrained by her draught,10.4,359.56666666666666,353.6
2024-03-17 04:34:21,Constrained by her draught,10.4,359.6,353.6
2024-03-17 04:34:31,Constrained by her draught,10.4,359.70000000000005,353.6
2024-03-17 04:34:41,Constrained by her draught,10.4,359.70000000000005,353.6
2024-03-17 04:34:51,Constrained by her draught,10.4,359.70000000000005,353.6
2024-03-17 04:35:01,Constrained by her draught,10.4,359.80000000000007,353.1
2024-03-17 04:35:11,Constrained by her draught,10.4,359.90000000000003,352.6
2024-03-17 04:35:21,Constrained by her draught,10.4,0.0,352.1
2024-03-17 04:35:31,Constrained by her draught,10.4,0.10000000000002274,351.6
2024-03-17 04:35:41,Constrained by her draught,10.35,358.6,351.6
2024-03-17 04:35:51,Constrained by her draught,10.3,357.1,351.6
2024-03-17 04:36:01,Constrained by her draught,10.333333333333334,357.40000000000003,351.6
2024-03-17 04:36:11,Constrained by her draught,10.366666666666667,357.70000000000005,351.6
2024-03-17 04:36:21,Constrained by her draught,10.4,358.0,351.6
2024-03-17 04:36:31,Constrained by her draught,10.4,359.1,350.6
2024-03-17 04:36:41,Constrained by her draught,10.35,358.0,350.1
2024-03-17 04:36:51,Constrained by her draught,10.3,356.90000000000003,349.6
2024-03-17 04:37:01,Constrained by her draught,10.3,356.45000000000005,349.1
2024-03-17 04:37:11,Constrained by her draught,10.3,356.0,348.6
2024-03-17 04:37:21,Constrained by her draught,10.4,356.70000000000005,347.6
2024-03-17 04:37:31,Constrained by her draught,10.4,356.70000000000005,345.6
2024-03-17 04:37:41,Constrained by her draught,10.3,354.6,345.1
2024-03-17 04:37:51,Constrained by her draught,10.2,352.5,344.6
2024-03-17 04:38:01,Constrained by her draught,10.2,352.03333333333336,344.6
2024-03-17 04:38:11,Constrained by her draught,10.2,351.56666666666666,344.6
2024-03-17 04:38:21,Constrained by her draught,10.2,351.1,344.6
2024-03-17 04:38:31,Constrained by her draught,10.2,351.6,343.6
2024-03-17 04:38:41,Constrained by her draught,10.2,351.40000000000003,342.6
2024-03-17 04:38:51,Constrained by her draught,10.2,351.20000000000005,341.6
2024-03-17 04:39:01,Constrained by her draught,10.15,349.20000000000005,341.1
2024-03-17 04:39:11,Constrained by her draught,10.1,347.20000000000005,340.6
2024-03-17 04:39:21,Constrained by her draught,10.125,347.27500000000003,339.85
2024-03-17 04:39:31,Constrained by her draught,10.15,347.35,339.1
2024-03-17 04:39:41,Constrained by her draught,10.175,347.425,338.35
2024-03-17 04:39:51,Constrained by her draught,10.2,347.5,337.6
2024-03-17 04:40:01,Constrained by her draught,10.1,345.4,337.1
2024-03-17 04:40:11,Constrained by her draught,10.0,343.3,336.6
2024-03-17 04:40:21,Constrained by her draught,10.05,343.6,335.85
2024-03-17 04:40:31,Constrained by her draught,10.1,343.9,335.1
2024-03-17 04:40:41,Constrained by her draught,10.15,344.20000000000005,334.35
2024-03-17 04:40:51,Constrained by her draught,10.2,344.5,333.6
2024-03-17 04:41:01,Constrained by her draught,10.1,342.75,333.1
2024-03-17 04:41:11,Constrained by her draught,10.0,341.0,332.6
2024-03-17 04:41:21,Constrained by her draught,10.0,340.375,332.35
2024-03-17 04:41:31,Constrained by her draught,10.0,339.75,332.1
2024-03-17 04:41:41,Constrained by her draught,10.0,339.125,331.85
2024-03-17 04:41:51,Constrained by her draught,10.0,338.5,331.6
2024-03-17 04:42:01,Constrained by her draught,10.0,338.40000000000003,330.6
2024-03-17 04:42:11,Constrained by her draught,10.0,338.6,330.6
2024-03-17 04:42:21,Constrained by her draught,10.0,337.6,329.6
2024-03-17 04:42:31,Constrained by her draught,10.0,336.6,328.6
2024-03-17 04:42:41,Constrained by her draught,10.0,335.6,327.6
2024-03-17 04:42:51,Constrained by her draught,9.9,334.20000000000005,327.6
2024-03-17 04:43:01,Constrained by her draught,10.0,333.90000000000003,327.6
2024-03-17 04:43:11,Constrained by her draught,10.0,334.0,327.6
2024-03-17 04:43:21,Constrained by her draught,10.0,333.8333333333333,327.6
2024-03-17 04:43:31,Constrained by her draught,10.0,333.6666666666667,327.6
2024-03-17 04:43:41,Constrained by her draught,10.0,333.5,327.6
2024-03-17 04:43:51,Constrained by her draught,10.0,332.90000000000003,327.6
2024-03-17 04:44:01,Constrained by her draught,10.0,333.20000000000005,327.6
2024-03-17 04:44:11,Constrained by her draught,10.0,332.5,327.6
2024-03-17 04:44:21,Constrained by her draught,10.05,332.5,327.6
