Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:14:31,Engaged in fishing,4.3,0.0,357.7
2024-03-25 02:15:31,Engaged in fishing,4.4,357.29999999999995,354.7
2024-03-25 02:16:31,Engaged in fishing,4.40483870967742,357.39354838709676,354.66774193548383
2024-03-25 02:17:31,Engaged in fishing,4.409677419354839,357.48709677419356,354.63548387096773
2024-03-25 02:18:31,Engaged in fishing,4.4145161290322585,357.5806451612903,354.60322580645163
2024-03-25 02:19:31,Engaged in fishing,4.419354838709678,357.67419354838705,354.5709677419355
2024-03-25 02:20:31,Engaged in fishing,4.424193548387097,357.76774193548385,354.5387096774193
2024-03-25 02:21:31,Engaged in fishing,4.429032258064517,357.86129032258066,354.5064516129032
2024-03-25 02:22:31,Engaged in fishing,4.433870967741936,357.95483870967735,354.4741935483871
2024-03-25 02:23:31,Engaged in fishing,4.438709677419356,358.04838709677415,354.44193548387096
2024-03-25 02:24:31,Engaged in fishing,4.443548387096775,358.14193548387095,354.4096774193548
2024-03-25 02:25:31,Engaged in fishing,4.448387096774194,358.23548387096776,354.3774193548387
2024-03-25 02:26:31,Engaged in fishing,4.453225806451613,358.3290322580645,354.3451612903226
2024-03-25 02:27:31,Engaged in fishing,4.458064516129032,358.42258064516125,354.31290322580645
2024-03-25 02:28:31,Engaged in fishing,4.462903225806452,358.51612903225805,354.2806451612903
2024-03-25 02:29:31,Engaged in fishing,4.467741935483871,358.60967741935485,354.2483870967742
2024-03-25 02:30:31,Engaged in fishing,4.47258064516129,358.7032258064516,354.2161290322581
2024-03-25 02:31:31,Engaged in fishing,4.47741935483871,358.79677419354834,354.1838709677419
2024-03-25 02:32:31,Engaged in fishing,4.482258064516129,358.89032258064515,354.1516129032258
2024-03-25 02:33:31,Engaged in fishing,4.487096774193549,358.98387096774195,354.1193548387097
2024-03-25 02:34:31,Engaged in fishing,4.491935483870968,359.0774193548387,354.0870967741935
2024-03-25 02:35:31,Engaged in fishing,4.496774193548387,359.17096774193544,354.05483870967737
2024-03-25 02:36:31,Engaged in fishing,4.501612903225807,359.26451612903224,354.02258064516127
2024-03-25 02:37:31,Engaged in fishing,4.506451612903226,359.35806451612905,353.99032258064517
2024-03-25 02:38:31,Engaged in fishing,4.5112903225806456,359.4516129032258,353.958064516129
2024-03-25 02:39:31,Engaged in fishing,4.516129032258065,359.54516129032254,353.92580645161286
2024-03-25 02:40:31,Engaged in fishing,4.520967741935484,359.63870967741934,353.89354838709676
