Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:02:42,Under way using engine,11.6,0.0,2.6999999999999886
2024-05-22 10:02:52,Under way using engine,11.6,0.0,2.8666666666666742
2024-05-22 10:03:02,Under way using engine,11.6,0.0,3.033333333333303
2024-05-22 10:03:12,Under way using engine,11.6,0.0,3.1999999999999886
2024-05-22 10:03:22,Under way using engine,11.6,0.0,3.3666666666666742
2024-05-22 10:03:32,Under way using engine,11.6,0.0,3.533333333333303
2024-05-22 10:03:42,Under way using engine,11.6,0.0,3.6999999999999886
2024-05-22 10:03:52,Under way using engine,11.6,0.01666666666665151,3.6999999999999886
2024-05-22 10:04:02,Under way using engine,11.6,0.03333333333330302,3.6999999999999886
2024-05-22 10:04:12,Under way using engine,11.6,0.05000000000001137,3.6999999999999886
2024-05-22 10:04:22,Under way using engine,11.6,0.06666666666666288,3.6999999999999886
2024-05-22 10:04:32,Under way using engine,11.6,0.08333333333331439,3.6999999999999886
2024-05-22 10:04:42,Under way using engine,11.6,0.10000000000002274,3.6999999999999886
2024-05-22 10:04:52,Under way using engine,11.6,0.16666666666662877,3.6999999999999886
2024-05-22 10:05:02,Under way using engine,11.6,0.2333333333333485,3.6999999999999886
2024-05-22 10:05:12,Under way using engine,11.6,0.30000000000001137,3.6999999999999886
2024-05-22 10:05:22,Under way using engine,11.6,0.36666666666667425,3.6999999999999886
2024-05-22 10:05:32,Under way using engine,11.6,0.4333333333333371,3.6999999999999886
2024-05-22 10:05:42,Under way using engine,11.6,0.5,3.6999999999999886
2024-05-22 10:05:52,Under way using engine,11.62,0.5199999999999818,3.6999999999999886
2024-05-22 10:06:02,Under way using engine,11.64,0.5399999999999636,3.6999999999999886
2024-05-22 10:06:12,Under way using engine,11.66,0.5600000000000023,3.6999999999999886
2024-05-22 10:06:22,Under way using engine,11.68,0.5799999999999841,3.6999999999999886
2024-05-22 10:06:32,Under way using engine,11.7,0.6000000000000227,3.6999999999999886
2024-05-22 10:06:42,Under way using engine,11.6,0.6000000000000227,3.6999999999999886
2024-05-22 10:06:52,Under way using engine,11.625,0.6000000000000227,3.6999999999999886
2024-05-22 10:07:02,Under way using engine,11.65,0.6000000000000227,3.6999999999999886
2024-05-22 10:07:12,Under way using engine,11.675,0.6000000000000227,3.6999999999999886
2024-05-22 10:07:22,Under way using engine,11.7,0.6000000000000227,3.6999999999999886
2024-05-22 10:07:32,Under way using engine,11.7,0.39999999999997726,2.6999999999999886
2024-05-22 10:07:42,Under way using engine,11.7,0.39999999999997726,3.6999999999999886
2024-05-22 10:07:52,Under way using engine,11.7,0.39999999999997726,3.6999999999999886
