Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:37:38,Engaged in fishing,2.3,0.0,344.9
2024-03-13 13:38:38,Engaged in fishing,2.222222222222222,332.5,356.01111111111106
2024-03-13 13:39:38,Engaged in fishing,2.1444444444444444,305.0,7.122222222222206
2024-03-13 13:40:38,Engaged in fishing,2.0666666666666664,277.5,18.23333333333329
2024-03-13 13:41:38,Engaged in fishing,1.988888888888889,250.0,29.344444444444434
2024-03-13 13:42:38,Engaged in fishing,1.911111111111111,222.49999999999997,40.45555555555552
2024-03-13 13:43:38,Engaged in fishing,1.8333333333333333,194.99999999999997,51.566666666666606
2024-03-13 13:44:38,Engaged in fishing,1.7555555555555555,167.49999999999997,62.67777777777775
2024-03-13 13:45:38,Engaged in fishing,1.6777777777777778,139.99999999999997,73.78888888888889
2024-03-13 13:46:38,Engaged in fishing,1.6,112.49999999999997,84.89999999999998
2024-03-13 13:47:38,Engaged in fishing,1.9,124.69999999999999,113.89999999999998
2024-03-13 13:48:38,Engaged in fishing,2.4,124.69999999999999,124.89999999999998
2024-03-13 13:49:38,Engaged in fishing,2.8,144.49999999999997,161.89999999999998
2024-03-13 13:50:38,Engaged in fishing,0.5,119.99999999999997,21.899999999999977
2024-03-13 13:51:38,Engaged in fishing,1.9,111.99999999999997,120.89999999999998
2024-03-13 13:52:38,Engaged in fishing,1.7,129.49999999999997,191.89999999999998
2024-03-13 13:53:38,Engaged in fishing,1.6,112.99999999999997,164.89999999999998
2024-03-13 13:54:38,Engaged in fishing,1.4,117.79999999999998,154.89999999999998
2024-03-13 13:55:38,Engaged in fishing,2.1,130.49999999999997,165.89999999999998
2024-03-13 13:56:38,Engaged in fishing,4.3,195.79999999999998,198.89999999999998
2024-03-13 13:57:38,Engaged in fishing,3.4,203.49999999999997,292.9
2024-03-13 13:58:38,Engaged in fishing,3.6,256.79999999999995,313.9
2024-03-13 13:59:38,Engaged in fishing,3.983333333333333,271.65,318.9
2024-03-13 14:00:38,Engaged in fishing,4.366666666666667,286.5,323.9
2024-03-13 14:01:38,Engaged in fishing,4.75,301.34999999999997,328.9
2024-03-13 14:02:38,Engaged in fishing,5.133333333333334,316.2,333.9
2024-03-13 14:03:38,Engaged in fishing,5.516666666666667,331.04999999999995,338.9
2024-03-13 14:04:38,Engaged in fishing,5.9,345.9,343.9
2024-03-13 14:05:38,Engaged in fishing,6.0,347.9,344.9
2024-03-13 14:06:38,Engaged in fishing,6.0,347.9,343.9
2024-03-13 14:07:38,Engaged in fishing,6.0,347.4,346.9
2024-03-13 14:08:38,Engaged in fishing,6.0,347.5,344.9
2024-03-13 14:09:38,Engaged in fishing,6.1,348.2,345.9
2024-03-13 14:10:38,Engaged in fishing,6.1,350.2,346.9
2024-03-13 14:11:38,Engaged in fishing,6.114285714285714,350.21428571428567,346.9
2024-03-13 14:12:38,Engaged in fishing,6.128571428571428,350.2285714285714,346.9
