Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:48:56,Engaged in fishing,2.5,352.7,358.7
2024-04-27 18:49:06,Engaged in fishing,2.55,349.75,356.2
2024-04-27 18:49:16,Engaged in fishing,2.6,346.79999999999995,353.7
2024-04-27 18:49:26,Engaged in fishing,2.6,347.06666666666666,353.7
2024-04-27 18:49:36,Engaged in fishing,2.6,347.3333333333333,353.7
2024-04-27 18:49:46,Engaged in fishing,2.6,347.6,353.7
2024-04-27 18:49:56,Engaged in fishing,2.6,347.7,353.7
2024-04-27 18:50:06,Engaged in fishing,2.6,347.04999999999995,353.2
2024-04-27 18:50:16,Engaged in fishing,2.6,346.4,352.7
2024-04-27 18:50:26,Engaged in fishing,2.6,346.2,352.2
2024-04-27 18:50:36,Engaged in fishing,2.6,346.0,351.7
2024-04-27 18:50:46,Engaged in fishing,2.6,346.79999999999995,351.7
2024-04-27 18:50:56,Engaged in fishing,2.6,346.29999999999995,350.7
2024-04-27 18:51:06,Engaged in fishing,2.6,344.9,350.7
2024-04-27 18:51:16,Engaged in fishing,2.6,343.5,350.7
2024-04-27 18:51:26,Engaged in fishing,2.6,343.25,350.7
2024-04-27 18:51:36,Engaged in fishing,2.6,343.0,350.7
2024-04-27 18:51:46,Engaged in fishing,2.6,342.9,350.7
2024-04-27 18:51:56,Engaged in fishing,2.6,343.7,351.7
2024-04-27 18:52:06,Engaged in fishing,2.6,344.45,351.2
2024-04-27 18:52:16,Engaged in fishing,2.6,345.2,350.7
2024-04-27 18:52:26,Engaged in fishing,2.6,344.6,351.7
2024-04-27 18:52:36,Engaged in fishing,2.6,345.6,351.7
2024-04-27 18:52:46,Engaged in fishing,2.6,345.4,351.7
2024-04-27 18:52:56,Engaged in fishing,2.6,344.9,351.7
2024-04-27 18:53:06,Engaged in fishing,2.55,344.95,351.7
2024-04-27 18:53:16,Engaged in fishing,2.5,345.0,351.7
