Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:01:28,Under way using engine,24.7,0.0,10.0
2024-03-06 15:01:38,Under way using engine,24.6,4.800000000000011,5.5
2024-03-06 15:01:48,Under way using engine,24.5,9.600000000000023,1.0
2024-03-06 15:01:58,Under way using engine,24.6,1.6999999999999886,8.0
2024-03-06 15:02:08,Under way using engine,24.3,7.899999999999977,11.0
2024-03-06 15:02:18,Under way using engine,24.2,8.399999999999977,6.0
2024-03-06 15:02:28,Under way using engine,24.9,5.199999999999989,6.0
2024-03-06 15:02:38,Under way using engine,25.4,7.0,9.0
2024-03-06 15:02:48,Under way using engine,24.9,3.3000000000000114,2.0
2024-03-06 15:02:58,Under way using engine,25.0,7.399999999999977,12.0
2024-03-06 15:03:08,Under way using engine,24.5,7.699999999999989,7.0
2024-03-06 15:03:18,Under way using engine,24.5,8.800000000000011,10.0
2024-03-06 15:03:28,Under way using engine,24.5,5.600000000000023,0.0
2024-03-06 15:03:38,Under way using engine,24.9,2.3999999999999773,4.0
2024-03-06 15:03:48,Under way using engine,25.0,4.5,9.0
2024-03-06 15:03:58,Under way using engine,24.9,6.699999999999989,10.0
2024-03-06 15:04:08,Under way using engine,24.8,13.0,14.0
2024-03-06 15:04:18,Under way using engine,24.7,7.800000000000011,5.0
2024-03-06 15:04:28,Under way using engine,24.9,2.6999999999999886,4.0
2024-03-06 15:04:38,Under way using engine,24.9,6.699999999999989,11.0
2024-03-06 15:04:48,Under way using engine,24.9,9.899999999999977,5.0
2024-03-06 15:04:58,Under way using engine,24.7,1.8000000000000114,1.0
2024-03-06 15:05:08,Under way using engine,24.9,2.1999999999999886,3.0
2024-03-06 15:05:18,Under way using engine,25.5,3.8000000000000114,10.0
2024-03-06 15:05:28,Under way using engine,24.5,11.899999999999977,16.0
2024-03-06 15:05:38,Under way using engine,24.6,11.600000000000023,7.0
2024-03-06 15:05:48,Under way using engine,24.6,7.600000000000023,8.0
2024-03-06 15:05:58,Under way using engine,24.7,2.6000000000000227,356.0
2024-03-06 15:06:08,Under way using engine,25.1,355.3,359.0
2024-03-06 15:06:18,Under way using engine,24.7,3.5,13.0
2024-03-06 15:06:28,Under way using engine,24.6,10.300000000000011,14.0
2024-03-06 15:06:38,Under way using engine,24.8,12.0,13.0
2024-03-06 15:06:48,Under way using engine,24.9,13.899999999999977,15.0
2024-03-06 15:06:58,Under way using engine,25.0,13.100000000000023,11.0
2024-03-06 15:07:08,Under way using engine,25.3,9.699999999999989,10.0
2024-03-06 15:07:18,Under way using engine,25.4,11.399999999999977,12.0
2024-03-06 15:07:28,Under way using engine,25.0,12.100000000000023,12.0
2024-03-06 15:07:38,Under way using engine,23.7,12.100000000000023,10.0
2024-03-06 15:07:48,Under way using engine,23.6,8.449999999999989,9.0
2024-03-06 15:07:58,Under way using engine,23.5,4.800000000000011,8.0
2024-03-06 15:08:08,Under way using engine,22.9,8.199999999999989,10.0
2024-03-06 15:08:18,Under way using engine,23.1,11.100000000000023,14.0
2024-03-06 15:08:28,Under way using engine,22.9,11.5,8.0
2024-03-06 15:08:38,Under way using engine,23.9,4.899999999999977,3.0
2024-03-06 15:08:48,Under way using engine,23.35,7.949999999999989,7.0
2024-03-06 15:08:58,Under way using engine,22.8,11.0,11.0
2024-03-06 15:09:08,Under way using engine,22.8,9.600000000000023,7.0
2024-03-06 15:09:18,Under way using engine,22.7,7.300000000000011,9.0
2024-03-06 15:09:28,Under way using engine,23.5,9.399999999999977,10.0
2024-03-06 15:09:38,Under way using engine,23.266666666666666,5.7333333333333485,6.0
2024-03-06 15:09:48,Under way using engine,23.03333333333333,2.066666666666663,2.0
2024-03-06 15:09:58,Under way using engine,22.8,358.4,358.0
2024-03-06 15:10:08,Under way using engine,22.8,0.8000000000000114,9.0
2024-03-06 15:10:18,Under way using engine,22.5,6.800000000000011,1.0
2024-03-06 15:10:28,Under way using engine,22.4,358.7,2.0
2024-03-06 15:10:38,Under way using engine,22.633333333333333,0.3333333333333144,359.66666666666663
2024-03-06 15:10:48,Under way using engine,22.866666666666667,1.966666666666697,357.33333333333337
2024-03-06 15:10:58,Under way using engine,23.1,3.6000000000000227,355.0
2024-03-06 15:11:08,Under way using engine,23.4,353.6,358.0
2024-03-06 15:11:18,Under way using engine,22.95,1.4499999999999886,5.0
2024-03-06 15:11:28,Under way using engine,22.5,9.300000000000011,12.0
2024-03-06 15:11:38,Under way using engine,22.6,5.866666666666674,8.333333333333371
2024-03-06 15:11:48,Under way using engine,22.7,2.433333333333337,4.666666666666629
2024-03-06 15:11:58,Under way using engine,22.8,359.0,1.0
2024-03-06 15:12:08,Under way using engine,22.9,0.8000000000000114,7.0
2024-03-06 15:12:18,Under way using engine,23.1,9.0,11.0
2024-03-06 15:12:28,Under way using engine,23.4,8.600000000000023,11.0
2024-03-06 15:12:38,Under way using engine,23.25,1.5500000000000114,3.5
2024-03-06 15:12:48,Under way using engine,23.1,354.5,356.0
2024-03-06 15:12:58,Under way using engine,22.9,0.8999999999999773,7.0
2024-03-06 15:13:08,Under way using engine,23.7,6.100000000000023,8.0
2024-03-06 15:13:18,Under way using engine,24.6,7.0,13.0
2024-03-06 15:13:28,Under way using engine,24.4,8.0,359.0
2024-03-06 15:13:38,Under way using engine,23.6,1.0,357.5
2024-03-06 15:13:48,Under way using engine,22.8,354.0,356.0
2024-03-06 15:13:58,Under way using engine,23.4,355.4,352.0
2024-03-06 15:14:08,Under way using engine,23.3,0.8999999999999773,12.0
2024-03-06 15:14:18,Under way using engine,23.3,10.100000000000023,12.0
2024-03-06 15:14:28,Under way using engine,22.9,12.5,9.0
