Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:05:06,Engaged in fishing,2.3,0.0,359.9
2024-04-25 19:05:16,Engaged in fishing,2.325,359.9,0.39999999999997726
2024-04-25 19:05:26,Engaged in fishing,2.35,359.8,0.8999999999999773
2024-04-25 19:05:36,Engaged in fishing,2.375,359.7,1.3999999999999773
2024-04-25 19:05:46,Engaged in fishing,2.4,359.6,1.8999999999999773
2024-04-25 19:05:56,Engaged in fishing,2.4,359.5652173913044,1.8999999999999773
2024-04-25 19:06:06,Engaged in fishing,2.4,359.5304347826087,1.8999999999999773
2024-04-25 19:06:16,Engaged in fishing,2.4,359.4956521739131,1.8999999999999773
2024-04-25 19:06:26,Engaged in fishing,2.4,359.4608695652174,1.8999999999999773
2024-04-25 19:06:36,Engaged in fishing,2.4,359.4260869565217,1.8999999999999773
2024-04-25 19:06:46,Engaged in fishing,2.4,359.39130434782606,1.8999999999999773
2024-04-25 19:06:56,Engaged in fishing,2.4,359.3565217391304,1.8999999999999773
2024-04-25 19:07:06,Engaged in fishing,2.4,359.32173913043476,1.8999999999999773
2024-04-25 19:07:16,Engaged in fishing,2.4,359.2869565217391,1.8999999999999773
2024-04-25 19:07:26,Engaged in fishing,2.4,359.25217391304346,1.8999999999999773
2024-04-25 19:07:36,Engaged in fishing,2.4,359.2173913043478,1.8999999999999773
2024-04-25 19:07:46,Engaged in fishing,2.4,359.18260869565216,1.8999999999999773
2024-04-25 19:07:56,Engaged in fishing,2.4,359.1478260869565,1.8999999999999773
2024-04-25 19:08:06,Engaged in fishing,2.4,359.11304347826086,1.8999999999999773
2024-04-25 19:08:16,Engaged in fishing,2.4,359.0782608695652,1.8999999999999773
2024-04-25 19:08:26,Engaged in fishing,2.4,359.04347826086956,1.8999999999999773
2024-04-25 19:08:36,Engaged in fishing,2.4,359.0086956521739,1.8999999999999773
2024-04-25 19:08:46,Engaged in fishing,2.4,358.97391304347826,1.8999999999999773
2024-04-25 19:08:56,Engaged in fishing,2.4,358.9391304347826,1.8999999999999773
2024-04-25 19:09:06,Engaged in fishing,2.4,358.90434782608696,1.8999999999999773
2024-04-25 19:09:16,Engaged in fishing,2.4,358.8695652173913,1.8999999999999773
2024-04-25 19:09:26,Engaged in fishing,2.4,358.83478260869566,1.8999999999999773
2024-04-25 19:09:36,Engaged in fishing,2.4,358.8,1.8999999999999773
2024-04-25 19:09:46,Engaged in fishing,2.393333333333333,358.86,1.8333333333333144
2024-04-25 19:09:56,Engaged in fishing,2.3866666666666667,358.92,1.7666666666666515
2024-04-25 19:10:06,Engaged in fishing,2.38,358.98,1.6999999999999886
2024-04-25 19:10:16,Engaged in fishing,2.373333333333333,359.04,1.6333333333333258
2024-04-25 19:10:26,Engaged in fishing,2.3666666666666667,359.1,1.5666666666666629
2024-04-25 19:10:36,Engaged in fishing,2.36,359.15999999999997,1.5
2024-04-25 19:10:46,Engaged in fishing,2.353333333333333,359.22,1.4333333333333371
2024-04-25 19:10:56,Engaged in fishing,2.3466666666666667,359.28,1.3666666666666742
2024-04-25 19:11:06,Engaged in fishing,2.34,359.34,1.3000000000000114
2024-04-25 19:11:16,Engaged in fishing,2.333333333333333,359.4,1.2333333333333485
2024-04-25 19:11:26,Engaged in fishing,2.3266666666666667,359.46,1.1666666666666856
2024-04-25 19:11:36,Engaged in fishing,2.32,359.52,1.1000000000000227
2024-04-25 19:11:46,Engaged in fishing,2.313333333333333,359.58,1.0333333333333599
2024-04-25 19:11:56,Engaged in fishing,2.306666666666666,359.64,0.9666666666666401
2024-04-25 19:12:06,Engaged in fishing,2.3,359.7,0.8999999999999773
2024-04-25 19:12:16,Engaged in fishing,2.3166666666666664,0.03333333333330302,1.0666666666666629
2024-04-25 19:12:26,Engaged in fishing,2.333333333333333,0.36666666666667425,1.2333333333333485
2024-04-25 19:12:36,Engaged in fishing,2.35,0.6999999999999886,1.3999999999999773
2024-04-25 19:12:46,Engaged in fishing,2.3666666666666667,1.033333333333303,1.5666666666666629
2024-04-25 19:12:56,Engaged in fishing,2.3833333333333333,1.3666666666666742,1.7333333333333485
2024-04-25 19:13:06,Engaged in fishing,2.4,1.6999999999999886,1.8999999999999773
2024-04-25 19:13:16,Engaged in fishing,2.39375,1.5562499999999773,1.8999999999999773
2024-04-25 19:13:26,Engaged in fishing,2.3875,1.4125000000000227,1.8999999999999773
2024-04-25 19:13:36,Engaged in fishing,2.38125,1.2687500000000114,1.8999999999999773
2024-04-25 19:13:46,Engaged in fishing,2.375,1.125,1.8999999999999773
2024-04-25 19:13:56,Engaged in fishing,2.36875,0.9812499999999886,1.8999999999999773
2024-04-25 19:14:06,Engaged in fishing,2.3625,0.8374999999999773,1.8999999999999773
2024-04-25 19:14:16,Engaged in fishing,2.35625,0.6937500000000227,1.8999999999999773
2024-04-25 19:14:26,Engaged in fishing,2.35,0.5500000000000114,1.8999999999999773
2024-04-25 19:14:36,Engaged in fishing,2.34375,0.40625,1.8999999999999773
2024-04-25 19:14:46,Engaged in fishing,2.3375,0.26249999999998863,1.8999999999999773
