Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:48:21,Under way using engine,7.2,0.0,359.0
2024-03-14 20:48:31,Under way using engine,7.3,1.0,358.0
2024-03-14 20:48:41,Under way using engine,7.2,0.6999999999999886,357.0
2024-03-14 20:48:51,Under way using engine,7.050000000000001,0.25,356.5
2024-03-14 20:49:01,Under way using engine,6.9,359.8,356.0
2024-03-14 20:49:11,Under way using engine,7.0,359.1,356.0
2024-03-14 20:49:21,Under way using engine,7.0,358.2,356.0
2024-03-14 20:49:31,Under way using engine,7.0,357.9,357.0
2024-03-14 20:49:41,Under way using engine,6.9,358.4,357.0
2024-03-14 20:49:51,Under way using engine,6.800000000000001,358.75,357.0
2024-03-14 20:50:01,Under way using engine,6.7,359.1,357.0
2024-03-14 20:50:11,Under way using engine,6.9,358.7,356.0
2024-03-14 20:50:21,Under way using engine,6.9,359.3,357.0
2024-03-14 20:50:31,Under way using engine,7.0,359.1,357.0
2024-03-14 20:50:41,Under way using engine,7.0,359.0,357.0
2024-03-14 20:50:51,Under way using engine,7.0,359.2,357.0
2024-03-14 20:51:01,Under way using engine,7.0,359.4,357.0
2024-03-14 20:51:11,Under way using engine,7.0,359.7,358.0
2024-03-14 20:51:21,Under way using engine,7.0,0.0,357.0
2024-03-14 20:51:31,Under way using engine,7.0,0.6999999999999886,355.0
2024-03-14 20:51:41,Under way using engine,6.9,0.5,356.0
2024-03-14 20:51:51,Under way using engine,6.65,0.6000000000000227,357.5
2024-03-14 20:52:01,Under way using engine,6.4,0.6999999999999886,359.0
2024-03-14 20:52:11,Under way using engine,6.1,1.6000000000000227,356.0
2024-03-14 20:52:21,Under way using engine,6.2,0.39999999999997726,354.0
2024-03-14 20:52:31,Under way using engine,6.4,359.5,354.0
2024-03-14 20:52:41,Under way using engine,6.4,358.1,355.0
2024-03-14 20:52:51,Under way using engine,6.5,357.75,355.5
2024-03-14 20:53:01,Under way using engine,6.6,357.4,356.0
2024-03-14 20:53:11,Under way using engine,6.6,358.7,356.0
2024-03-14 20:53:21,Under way using engine,6.5,359.0,359.0
2024-03-14 20:53:31,Under way using engine,6.6,1.1999999999999886,0.0
2024-03-14 20:53:41,Under way using engine,6.7,1.1000000000000227,359.0
2024-03-14 20:53:51,Under way using engine,6.65,1.5500000000000114,358.0
2024-03-14 20:54:01,Under way using engine,6.6,2.0,357.0
2024-03-14 20:54:11,Under way using engine,6.3,2.6999999999999886,357.0
2024-03-14 20:54:21,Under way using engine,6.1,1.1999999999999886,356.0
