Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:11:04,Engaged in fishing,0.5,0.0,6.800000000000011
2024-11-22 09:11:14,Engaged in fishing,0.3,2.5,6.800000000000011
2024-11-22 09:11:24,Engaged in fishing,0.2,354.70000000000005,7.800000000000011
2024-11-22 09:11:34,Engaged in fishing,0.3,346.8,6.800000000000011
2024-11-22 09:11:44,Engaged in fishing,0.2333333333333333,340.8,7.800000000000011
2024-11-22 09:11:54,Engaged in fishing,0.1666666666666666,334.8,8.800000000000011
2024-11-22 09:12:04,Engaged in fishing,0.1,328.8,9.800000000000011
2024-11-22 09:12:14,Engaged in fishing,0.9,292.3,10.800000000000011
2024-11-22 09:12:24,Engaged in fishing,0.6,252.8,14.800000000000011
2024-11-22 09:12:34,Engaged in fishing,0.6,239.10000000000002,13.800000000000011
2024-11-22 09:12:44,Engaged in fishing,0.5666666666666667,245.03333333333336,13.133333333333326
2024-11-22 09:12:54,Engaged in fishing,0.5333333333333333,250.96666666666667,12.466666666666697
2024-11-22 09:13:04,Engaged in fishing,0.5,256.9,11.800000000000011
2024-11-22 09:13:14,Engaged in fishing,0.65,276.15,14.300000000000011
2024-11-22 09:13:24,Engaged in fishing,0.8,295.4,16.80000000000001
2024-11-22 09:13:34,Engaged in fishing,0.5,304.9,15.800000000000011
2024-11-22 09:13:44,Engaged in fishing,0.7333333333333333,306.1,14.133333333333326
2024-11-22 09:13:54,Engaged in fishing,0.9666666666666666,307.3,12.466666666666697
2024-11-22 09:14:04,Engaged in fishing,1.2,308.5,10.800000000000011
2024-11-22 09:14:14,Engaged in fishing,0.9333333333333332,291.4,10.133333333333326
2024-11-22 09:14:24,Engaged in fishing,0.6666666666666666,274.3,9.466666666666697
2024-11-22 09:14:34,Engaged in fishing,0.4,257.20000000000005,8.800000000000011
2024-11-22 09:14:44,Engaged in fishing,0.5666666666666667,244.03333333333336,6.800000000000011
2024-11-22 09:14:54,Engaged in fishing,0.7333333333333334,230.86666666666667,4.800000000000011
2024-11-22 09:15:04,Engaged in fishing,0.9,217.70000000000002,2.8000000000000114
2024-11-22 09:15:14,Engaged in fishing,0.7333333333333334,253.3,2.8000000000000114
2024-11-22 09:15:24,Engaged in fishing,0.5666666666666667,288.9,2.8000000000000114
2024-11-22 09:15:34,Engaged in fishing,0.4,324.5,2.8000000000000114
2024-11-22 09:15:44,Engaged in fishing,0.4333333333333333,328.6,6.466666666666697
2024-11-22 09:15:54,Engaged in fishing,0.4666666666666667,332.70000000000005,10.133333333333326
2024-11-22 09:16:04,Engaged in fishing,0.5,336.8,13.800000000000011
2024-11-22 09:16:14,Engaged in fishing,0.6,328.93333333333334,11.800000000000011
2024-11-22 09:16:24,Engaged in fishing,0.7000000000000001,321.0666666666667,9.800000000000011
2024-11-22 09:16:34,Engaged in fishing,0.8,313.20000000000005,7.800000000000011
2024-11-22 09:16:44,Engaged in fishing,0.6666666666666667,310.9,10.466666666666697
2024-11-22 09:16:54,Engaged in fishing,0.5333333333333334,308.6,13.133333333333326
2024-11-22 09:17:04,Engaged in fishing,0.4,306.3,15.800000000000011
2024-11-22 09:17:14,Engaged in fishing,0.3666666666666667,314.0666666666667,16.80000000000001
2024-11-22 09:17:24,Engaged in fishing,0.3333333333333333,321.83333333333337,17.80000000000001
2024-11-22 09:17:34,Engaged in fishing,0.3,329.6,18.80000000000001
2024-11-22 09:17:44,Engaged in fishing,0.3333333333333333,331.8,19.133333333333326
2024-11-22 09:17:54,Engaged in fishing,0.3666666666666667,334.0,19.466666666666697
2024-11-22 09:18:04,Engaged in fishing,0.4,336.20000000000005,19.80000000000001
2024-11-22 09:18:14,Engaged in fishing,0.55,333.45000000000005,20.80000000000001
2024-11-22 09:18:24,Engaged in fishing,0.7,330.70000000000005,21.80000000000001
2024-11-22 09:18:34,Engaged in fishing,0.5,334.70000000000005,24.80000000000001
2024-11-22 09:18:44,Engaged in fishing,0.35,339.45000000000005,26.80000000000001
2024-11-22 09:18:54,Engaged in fishing,0.2,344.20000000000005,28.80000000000001
2024-11-22 09:19:04,Engaged in fishing,0.25,344.20000000000005,31.05000000000001
2024-11-22 09:19:14,Engaged in fishing,0.3,344.20000000000005,33.30000000000001
2024-11-22 09:19:24,Engaged in fishing,0.35,344.20000000000005,35.55000000000001
2024-11-22 09:19:34,Engaged in fishing,0.4,344.20000000000005,37.80000000000001
2024-11-22 09:19:44,Engaged in fishing,0.25,341.70000000000005,40.30000000000001
2024-11-22 09:19:54,Engaged in fishing,0.1,339.20000000000005,42.80000000000001
2024-11-22 09:20:04,Engaged in fishing,0.175,327.925,44.80000000000001
2024-11-22 09:20:14,Engaged in fishing,0.25,316.65,46.80000000000001
2024-11-22 09:20:24,Engaged in fishing,0.325,305.375,48.80000000000001
2024-11-22 09:20:34,Engaged in fishing,0.4,294.1,50.80000000000001
2024-11-22 09:20:44,Engaged in fishing,0.45,288.15,47.30000000000001
2024-11-22 09:20:54,Engaged in fishing,0.5,282.20000000000005,43.80000000000001
2024-11-22 09:21:04,Engaged in fishing,0.4,285.4,41.30000000000001
2024-11-22 09:21:14,Engaged in fishing,0.3,288.6,38.80000000000001
2024-11-22 09:21:24,Engaged in fishing,0.9,287.5,36.80000000000001
2024-11-22 09:21:34,Engaged in fishing,0.4,279.5,37.80000000000001
2024-11-22 09:21:44,Engaged in fishing,0.5,285.75,39.30000000000001
2024-11-22 09:21:54,Engaged in fishing,0.6,292.0,40.80000000000001
2024-11-22 09:22:04,Engaged in fishing,0.5333333333333333,300.3666666666667,43.133333333333326
2024-11-22 09:22:14,Engaged in fishing,0.4666666666666667,308.73333333333335,45.4666666666667
2024-11-22 09:22:24,Engaged in fishing,0.4,317.1,47.80000000000001
2024-11-22 09:22:34,Engaged in fishing,0.3,319.9,48.80000000000001
2024-11-22 09:22:44,Engaged in fishing,0.3,314.5,50.80000000000001
2024-11-22 09:22:54,Engaged in fishing,0.3,309.1,52.80000000000001
2024-11-22 09:23:04,Engaged in fishing,0.3,303.4,54.133333333333326
2024-11-22 09:23:14,Engaged in fishing,0.3,297.70000000000005,55.4666666666667
2024-11-22 09:23:24,Engaged in fishing,0.3,292.0,56.80000000000001
2024-11-22 09:23:34,Engaged in fishing,0.4,299.5,55.80000000000001
