Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:49:56,Under way using engine,1.1,0.0,256.4
2024-04-05 04:50:06,Under way using engine,1.1,359.8,256.4
2024-04-05 04:50:16,Under way using engine,1.1,0.0,257.4
2024-04-05 04:50:26,Under way using engine,1.1,359.9,257.4
2024-04-05 04:50:36,Under way using engine,1.1,359.8666666666667,257.4
2024-04-05 04:50:46,Under way using engine,1.1,359.8333333333333,257.4
2024-04-05 04:50:56,Under way using engine,1.1,359.8,257.4
2024-04-05 04:51:06,Under way using engine,1.1,359.7,258.4
2024-04-05 04:51:16,Under way using engine,1.1,359.9,258.4
2024-04-05 04:51:26,Under way using engine,1.1,359.6,258.4
2024-04-05 04:51:36,Under way using engine,1.1,359.8333333333333,258.73333333333335
2024-04-05 04:51:46,Under way using engine,1.1,0.06666666666666288,259.0666666666666
2024-04-05 04:51:56,Under way using engine,1.1,0.30000000000001137,259.4
2024-04-05 04:52:06,Under way using engine,1.1,0.5,259.4
2024-04-05 04:52:16,Under way using engine,1.1,0.10000000000002274,259.4
2024-04-05 04:52:26,Under way using engine,1.1,0.0,259.4
2024-04-05 04:52:36,Under way using engine,1.1333333333333333,359.9666666666667,259.4
2024-04-05 04:52:46,Under way using engine,1.1666666666666667,359.93333333333334,259.4
2024-04-05 04:52:56,Under way using engine,1.2,359.9,259.4
2024-04-05 04:53:06,Under way using engine,1.2,0.10000000000002274,259.4
2024-04-05 04:53:16,Under way using engine,1.2,359.9,259.4
2024-04-05 04:53:26,Under way using engine,1.2,359.7,259.4
2024-04-05 04:53:36,Under way using engine,1.2,0.0,259.4
2024-04-05 04:53:46,Under way using engine,1.15,359.85,259.9
2024-04-05 04:53:56,Under way using engine,1.1,359.7,260.4
2024-04-05 04:54:06,Under way using engine,1.1,359.5,260.4
2024-04-05 04:54:16,Under way using engine,1.1,359.4666666666667,260.4
2024-04-05 04:54:26,Under way using engine,1.1,359.43333333333334,260.4
2024-04-05 04:54:36,Under way using engine,1.1,359.4,260.4
2024-04-05 04:54:46,Under way using engine,1.1,359.6,260.4
2024-04-05 04:54:56,Under way using engine,1.1,359.5,260.4
2024-04-05 04:55:06,Under way using engine,1.1,359.8,260.4
2024-04-05 04:55:16,Under way using engine,1.1,359.9,260.4
2024-04-05 04:55:26,Under way using engine,1.1,0.0,260.4
2024-04-05 04:55:36,Under way using engine,1.1,0.10000000000002274,260.4
2024-04-05 04:55:46,Under way using engine,1.1,0.30000000000001137,260.4
2024-04-05 04:55:56,Under way using engine,1.1,0.39999999999997726,261.4
2024-04-05 04:56:06,Under way using engine,1.1,0.30000000000001137,261.4
2024-04-05 04:56:16,Under way using engine,1.1,0.30000000000001137,261.4
2024-04-05 04:56:26,Under way using engine,1.1,0.30000000000001137,261.4
2024-04-05 04:56:36,Under way using engine,1.1,0.30000000000001137,261.4
2024-04-05 04:56:46,Under way using engine,1.1,0.39999999999997726,261.4
2024-04-05 04:56:56,Under way using engine,1.1,0.10000000000002274,261.4
2024-04-05 04:57:06,Under way using engine,1.1,359.8,261.4
2024-04-05 04:57:16,Under way using engine,1.1,359.8666666666667,261.73333333333335
2024-04-05 04:57:26,Under way using engine,1.1,359.93333333333334,262.0666666666666
2024-04-05 04:57:36,Under way using engine,1.1,0.0,262.4
2024-04-05 04:57:46,Under way using engine,1.1,359.9,262.4
2024-04-05 04:57:56,Under way using engine,1.15,0.10000000000002274,262.4
2024-04-05 04:58:06,Under way using engine,1.2,0.30000000000001137,262.4
2024-04-05 04:58:16,Under way using engine,1.175,0.19999999999998863,262.65
2024-04-05 04:58:26,Under way using engine,1.15,0.10000000000002274,262.9
2024-04-05 04:58:36,Under way using engine,1.125,0.0,263.15
2024-04-05 04:58:46,Under way using engine,1.1,359.9,263.4
2024-04-05 04:58:56,Under way using engine,1.1,0.0,263.4
2024-04-05 04:59:06,Under way using engine,1.1,0.10000000000002274,263.4
2024-04-05 04:59:16,Under way using engine,1.1,0.19999999999998863,263.4
2024-04-05 04:59:26,Under way using engine,1.1,0.30000000000001137,263.4
2024-04-05 04:59:36,Under way using engine,1.1,0.39999999999997726,263.4
2024-04-05 04:59:46,Under way using engine,1.1,0.5,263.4
2024-04-05 04:59:56,Under way using engine,1.1166666666666667,0.6499999999999773,263.5666666666666
2024-04-05 05:00:06,Under way using engine,1.1333333333333333,0.8000000000000114,263.73333333333335
2024-04-05 05:00:16,Under way using engine,1.15,0.9499999999999886,263.9
2024-04-05 05:00:26,Under way using engine,1.1666666666666667,1.1000000000000227,264.0666666666666
2024-04-05 05:00:36,Under way using engine,1.1833333333333331,1.25,264.23333333333335
2024-04-05 05:00:46,Under way using engine,1.2,1.3999999999999773,264.4
2024-04-05 05:00:56,Under way using engine,1.2,1.8000000000000114,264.4
2024-04-05 05:01:06,Under way using engine,1.18,1.8000000000000114,264.5999999999999
2024-04-05 05:01:16,Under way using engine,1.16,1.8000000000000114,264.79999999999995
2024-04-05 05:01:26,Under way using engine,1.14,1.8000000000000114,265.0
2024-04-05 05:01:36,Under way using engine,1.12,1.8000000000000114,265.20000000000005
2024-04-05 05:01:46,Under way using engine,1.1,1.8000000000000114,265.4
2024-04-05 05:01:56,Under way using engine,1.1,1.8000000000000114,265.4
2024-04-05 05:02:06,Under way using engine,1.1,1.6999999999999886,265.4
2024-04-05 05:02:16,Under way using engine,1.1,1.6000000000000227,265.4
2024-04-05 05:02:26,Under way using engine,1.1,1.5,265.4
2024-04-05 05:02:36,Under way using engine,1.1,1.3999999999999773,265.4
2024-04-05 05:02:46,Under way using engine,1.1,1.3000000000000114,265.4
2024-04-05 05:02:56,Under way using engine,1.1,1.3999999999999773,265.4
2024-04-05 05:03:06,Under way using engine,1.1,1.3999999999999773,265.4
2024-04-05 05:03:16,Under way using engine,1.1,1.375,265.65
2024-04-05 05:03:26,Under way using engine,1.1,1.3500000000000227,265.9
2024-04-05 05:03:36,Under way using engine,1.1,1.3249999999999886,266.15
2024-04-05 05:03:46,Under way using engine,1.1,1.3000000000000114,266.4
2024-04-05 05:03:56,Under way using engine,1.1,1.0,266.4
2024-04-05 05:04:06,Under way using engine,1.1,0.8999999999999773,266.4
2024-04-05 05:04:16,Under way using engine,1.1333333333333333,1.1666666666666856,266.73333333333335
2024-04-05 05:04:26,Under way using engine,1.1666666666666667,1.4333333333333371,267.0666666666666
2024-04-05 05:04:36,Under way using engine,1.2,1.6999999999999886,267.4
2024-04-05 05:04:46,Under way using engine,1.2,1.8999999999999773,267.4
