Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:00:06,Under way using engine,2.4,0.0,3.3999999999999773
2024-06-01 23:00:16,Under way using engine,2.4,0.10000000000002274,3.3999999999999773
2024-06-01 23:00:26,Under way using engine,2.4,0.2333333333333485,3.3999999999999773
2024-06-01 23:00:36,Under way using engine,2.4,0.36666666666667425,3.3999999999999773
2024-06-01 23:00:46,Under way using engine,2.4,0.5,3.3999999999999773
2024-06-01 23:00:56,Under way using engine,2.4,0.6333333333333258,3.3999999999999773
2024-06-01 23:01:06,Under way using engine,2.4,0.7666666666666515,3.3999999999999773
2024-06-01 23:01:16,Under way using engine,2.4,0.8999999999999773,3.3999999999999773
2024-06-01 23:01:26,Under way using engine,2.3833333333333333,0.783333333333303,3.3999999999999773
2024-06-01 23:01:36,Under way using engine,2.3666666666666667,0.6666666666666856,3.3999999999999773
2024-06-01 23:01:46,Under way using engine,2.35,0.5500000000000114,3.3999999999999773
2024-06-01 23:01:56,Under way using engine,2.333333333333333,0.4333333333333371,3.3999999999999773
2024-06-01 23:02:06,Under way using engine,2.3166666666666664,0.3166666666667197,3.3999999999999773
2024-06-01 23:02:16,Under way using engine,2.3,0.20000000000004547,3.3999999999999773
2024-06-01 23:02:26,Under way using engine,2.3,0.10000000000002274,3.3999999999999773
2024-06-01 23:02:36,Under way using engine,2.3,0.0,4.399999999999977
2024-06-01 23:02:46,Under way using engine,2.3,359.95000000000005,4.149999999999977
2024-06-01 23:02:56,Under way using engine,2.3,359.9,3.8999999999999773
2024-06-01 23:03:06,Under way using engine,2.3,359.85,3.6499999999999773
2024-06-01 23:03:16,Under way using engine,2.3,359.8,3.3999999999999773
2024-06-01 23:03:26,Under way using engine,2.3,0.10000000000002274,4.399999999999977
2024-06-01 23:03:36,Under way using engine,2.3,0.39999999999997726,3.3999999999999773
2024-06-01 23:03:46,Under way using engine,2.3,0.75,3.8999999999999773
2024-06-01 23:03:56,Under way using engine,2.3,1.1000000000000227,4.399999999999977
2024-06-01 23:04:06,Under way using engine,2.3,1.2999999999999545,4.399999999999977
2024-06-01 23:04:16,Under way using engine,2.3,1.5,4.399999999999977
2024-06-01 23:04:26,Under way using engine,2.3,1.6000000000000227,4.399999999999977
2024-06-01 23:04:36,Under way using engine,2.3,1.5,3.3999999999999773
2024-06-01 23:04:46,Under way using engine,2.3,1.3500000000000227,3.8999999999999773
2024-06-01 23:04:56,Under way using engine,2.3,1.2000000000000455,4.399999999999977
2024-06-01 23:05:06,Under way using engine,2.3,1.3000000000000114,5.399999999999977
2024-06-01 23:05:16,Under way using engine,2.3,1.3999999999999773,6.399999999999977
