Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:00:16,Under way using engine,19.2,0.0,4.600000000000023
2024-04-24 06:00:26,Under way using engine,19.1,0.16666666666662877,4.2666666666666515
2024-04-24 06:00:36,Under way using engine,19.0,0.3333333333333144,3.9333333333332803
2024-04-24 06:00:46,Under way using engine,18.9,0.5,3.6000000000000227
2024-04-24 06:00:56,Under way using engine,18.9,0.875,3.3500000000000227
2024-04-24 06:01:06,Under way using engine,18.9,1.25,3.1000000000000227
2024-04-24 06:01:16,Under way using engine,18.9,1.625,2.8500000000000227
2024-04-24 06:01:26,Under way using engine,18.9,2.0,2.6000000000000227
2024-04-24 06:01:36,Under way using engine,18.9,2.0499999999999545,3.1000000000000227
2024-04-24 06:01:46,Under way using engine,18.9,2.1000000000000227,3.6000000000000227
2024-04-24 06:01:56,Under way using engine,18.933333333333334,1.6333333333333258,3.2666666666666515
2024-04-24 06:02:06,Under way using engine,18.966666666666665,1.1666666666666288,2.9333333333332803
2024-04-24 06:02:16,Under way using engine,19.0,0.6999999999999886,2.6000000000000227
2024-04-24 06:02:26,Under way using engine,18.966666666666665,0.8333333333332575,1.9333333333332803
2024-04-24 06:02:36,Under way using engine,18.933333333333334,0.966666666666697,1.2666666666666515
2024-04-24 06:02:46,Under way using engine,18.9,1.1000000000000227,0.6000000000000227
2024-04-24 06:02:56,Under way using engine,18.9,1.1800000000000068,1.1999999999999886
2024-04-24 06:03:06,Under way using engine,18.9,1.259999999999991,1.7999999999999545
2024-04-24 06:03:16,Under way using engine,18.9,1.3400000000000318,2.3999999999999773
2024-04-24 06:03:26,Under way using engine,18.9,1.419999999999959,3.0
2024-04-24 06:03:36,Under way using engine,18.9,1.5,3.6000000000000227
2024-04-24 06:03:46,Under way using engine,18.9,6.649999999999977,10.100000000000023
2024-04-24 06:03:56,Under way using engine,18.9,11.799999999999955,16.600000000000023
2024-04-24 06:04:06,Under way using engine,18.8,17.399999999999977,16.600000000000023
2024-04-24 06:04:16,Under way using engine,18.8,17.600000000000023,18.600000000000023
2024-04-24 06:04:26,Under way using engine,18.9,18.0,15.600000000000023
2024-04-24 06:04:36,Under way using engine,18.95,16.850000000000023,16.600000000000023
2024-04-24 06:04:46,Under way using engine,19.0,15.699999999999989,17.600000000000023
2024-04-24 06:04:56,Under way using engine,18.8,15.199999999999989,11.600000000000023
2024-04-24 06:05:06,Under way using engine,18.9,11.5,11.600000000000023
2024-04-24 06:05:16,Under way using engine,18.45,7.75,346.6
2024-04-24 06:05:26,Under way using engine,18.0,4.0,321.6
2024-04-24 06:05:36,Under way using engine,18.5,322.6,317.6
2024-04-24 06:05:46,Under way using engine,19.6,317.9,318.6
2024-04-24 06:05:56,Under way using engine,19.65,320.65,325.1
2024-04-24 06:06:06,Under way using engine,19.7,323.4,331.6
2024-04-24 06:06:16,Under way using engine,19.4,329.4,332.6
2024-04-24 06:06:26,Under way using engine,19.5,331.4,340.6
2024-04-24 06:06:36,Under way using engine,19.1,341.9,352.6
2024-04-24 06:06:46,Under way using engine,19.0,349.5,5.600000000000023
2024-04-24 06:06:56,Under way using engine,15.6,33.549999999999955,71.10000000000002
2024-04-24 06:07:06,Under way using engine,12.2,77.60000000000002,136.60000000000002
2024-04-24 06:07:16,Under way using engine,14.4,150.79999999999995,172.6
2024-04-24 06:07:26,Under way using engine,16.7,174.0,175.6
2024-04-24 06:07:36,Under way using engine,12.8,176.5,172.6
2024-04-24 06:07:46,Under way using engine,11.3,175.7,173.6
2024-04-24 06:07:56,Under way using engine,10.4,175.29999999999998,177.1
2024-04-24 06:08:06,Under way using engine,9.5,174.9,180.6
2024-04-24 06:08:16,Under way using engine,9.5,172.7,182.6
2024-04-24 06:08:26,Under way using engine,9.4,176.79999999999998,170.6
2024-04-24 06:08:36,Under way using engine,10.5,164.60000000000002,134.60000000000002
2024-04-24 06:08:46,Under way using engine,11.45,108.04999999999995,64.60000000000002
2024-04-24 06:08:56,Under way using engine,12.4,51.5,354.6
2024-04-24 06:09:06,Under way using engine,17.0,345.6,333.6
2024-04-24 06:09:16,Under way using engine,18.8,329.1,315.6
2024-04-24 06:09:26,Under way using engine,19.55,321.45,314.6
2024-04-24 06:09:36,Under way using engine,20.3,313.79999999999995,313.6
2024-04-24 06:09:46,Under way using engine,20.450000000000003,313.04999999999995,314.1
2024-04-24 06:09:56,Under way using engine,20.6,312.29999999999995,314.6
2024-04-24 06:10:06,Under way using engine,20.3,312.0,312.6
2024-04-24 06:10:16,Under way using engine,20.4,313.15,313.1
2024-04-24 06:10:26,Under way using engine,20.5,314.29999999999995,313.6
2024-04-24 06:10:36,Under way using engine,20.8,312.5,310.6
2024-04-24 06:10:46,Under way using engine,20.4,310.5,313.6
2024-04-24 06:10:56,Under way using engine,20.4,312.2,312.6
2024-04-24 06:11:06,Under way using engine,20.8,311.4,310.6
2024-04-24 06:11:16,Under way using engine,20.55,309.70000000000005,308.6
2024-04-24 06:11:26,Under way using engine,20.3,308.0,306.6
2024-04-24 06:11:36,Under way using engine,20.7,306.4,308.6
2024-04-24 06:11:46,Under way using engine,20.8,307.2,310.6
2024-04-24 06:11:56,Under way using engine,20.75,307.1,310.1
2024-04-24 06:12:06,Under way using engine,20.7,307.0,309.6
2024-04-24 06:12:16,Under way using engine,20.73333333333333,308.0333333333333,309.26666666666665
2024-04-24 06:12:26,Under way using engine,20.766666666666666,309.06666666666666,308.93333333333334
2024-04-24 06:12:36,Under way using engine,20.8,310.1,308.6
2024-04-24 06:12:46,Under way using engine,21.0,309.9,307.6
2024-04-24 06:12:56,Under way using engine,20.85,308.1,310.1
2024-04-24 06:13:06,Under way using engine,20.7,306.29999999999995,312.6
2024-04-24 06:13:16,Under way using engine,20.8,304.2,308.6
2024-04-24 06:13:26,Under way using engine,20.9,302.1,304.6
2024-04-24 06:13:36,Under way using engine,20.9,301.6,301.6
2024-04-24 06:13:46,Under way using engine,20.6,302.7,305.6
2024-04-24 06:13:56,Under way using engine,20.5,304.4,303.6
2024-04-24 06:14:06,Under way using engine,20.525,304.1,304.35
2024-04-24 06:14:16,Under way using engine,20.55,303.79999999999995,305.1
2024-04-24 06:14:26,Under way using engine,20.575000000000003,303.5,305.85
2024-04-24 06:14:36,Under way using engine,20.6,303.2,306.6
2024-04-24 06:14:46,Under way using engine,20.7,303.9,303.6
2024-04-24 06:14:56,Under way using engine,20.6,302.5,296.6
2024-04-24 06:15:06,Under way using engine,20.7,296.6,294.6
