Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:33:44,Engaged in fishing,4.2,0.0,33.80000000000001
2024-03-14 05:33:54,Engaged in fishing,4.133333333333334,5.550000000000011,34.133333333333326
2024-03-14 05:34:04,Engaged in fishing,4.066666666666666,11.100000000000023,34.46666666666664
2024-03-14 05:34:14,Engaged in fishing,4.0,16.649999999999977,34.80000000000001
2024-03-14 05:34:24,Engaged in fishing,3.933333333333333,22.19999999999999,35.133333333333326
2024-03-14 05:34:34,Engaged in fishing,3.8666666666666663,27.75,35.46666666666664
2024-03-14 05:34:44,Engaged in fishing,3.8,33.30000000000001,35.80000000000001
2024-03-14 05:34:54,Engaged in fishing,4.199999999999999,32.05000000000001,34.80000000000001
2024-03-14 05:35:04,Engaged in fishing,4.6,30.80000000000001,33.80000000000001
2024-03-14 05:35:14,Engaged in fishing,4.425,26.94999999999999,34.55000000000001
2024-03-14 05:35:24,Engaged in fishing,4.25,23.100000000000023,35.30000000000001
2024-03-14 05:35:34,Engaged in fishing,4.075,19.25,36.05000000000001
2024-03-14 05:35:44,Engaged in fishing,3.9,15.399999999999977,36.80000000000001
2024-03-14 05:35:54,Engaged in fishing,4.2,14.800000000000011,36.80000000000001
2024-03-14 05:36:04,Engaged in fishing,4.5,14.199999999999989,36.80000000000001
2024-03-14 05:36:14,Engaged in fishing,4.275,21.42500000000001,37.05000000000001
2024-03-14 05:36:24,Engaged in fishing,4.05,28.649999999999977,37.30000000000001
2024-03-14 05:36:34,Engaged in fishing,3.825,35.875,37.55000000000001
2024-03-14 05:36:44,Engaged in fishing,3.6,43.10000000000002,37.80000000000001
2024-03-14 05:36:54,Engaged in fishing,3.7,42.44285714285712,37.657142857142844
2024-03-14 05:37:04,Engaged in fishing,3.8,41.78571428571428,37.514285714285734
2024-03-14 05:37:14,Engaged in fishing,3.9,41.12857142857143,37.37142857142857
2024-03-14 05:37:24,Engaged in fishing,4.0,40.47142857142859,37.2285714285714
2024-03-14 05:37:34,Engaged in fishing,4.1,39.81428571428569,37.08571428571429
2024-03-14 05:37:44,Engaged in fishing,4.2,39.157142857142844,36.94285714285718
2024-03-14 05:37:54,Engaged in fishing,4.3,38.5,36.80000000000001
2024-03-14 05:38:04,Engaged in fishing,3.8,23.600000000000023,36.80000000000001
2024-03-14 05:38:14,Engaged in fishing,3.56,26.819999999999993,36.19999999999999
2024-03-14 05:38:24,Engaged in fishing,3.32,30.04000000000002,35.60000000000002
2024-03-14 05:38:34,Engaged in fishing,3.08,33.25999999999999,35.0
2024-03-14 05:38:44,Engaged in fishing,2.84,36.48000000000002,34.39999999999998
2024-03-14 05:38:54,Engaged in fishing,2.6,39.69999999999999,33.80000000000001
2024-03-14 05:39:04,Engaged in fishing,3.3,66.69999999999999,38.80000000000001
2024-03-14 05:39:14,Engaged in fishing,2.92,59.639999999999986,38.39999999999998
2024-03-14 05:39:24,Engaged in fishing,2.54,52.579999999999984,38.0
2024-03-14 05:39:34,Engaged in fishing,2.16,45.51999999999998,37.60000000000002
2024-03-14 05:39:44,Engaged in fishing,1.7799999999999998,38.45999999999998,37.19999999999999
2024-03-14 05:39:54,Engaged in fishing,1.4,31.399999999999977,36.80000000000001
2024-03-14 05:40:04,Engaged in fishing,2.3,29.80000000000001,36.80000000000001
2024-03-14 05:40:14,Engaged in fishing,2.2666666666666666,38.0333333333333,36.80000000000001
2024-03-14 05:40:24,Engaged in fishing,2.2333333333333334,46.26666666666665,36.80000000000001
2024-03-14 05:40:34,Engaged in fishing,2.2,54.5,36.80000000000001
2024-03-14 05:40:44,Engaged in fishing,2.2,39.14999999999998,37.80000000000001
2024-03-14 05:40:54,Engaged in fishing,2.2,23.80000000000001,38.80000000000001
2024-03-14 05:41:04,Engaged in fishing,2.3,39.69999999999999,38.80000000000001
2024-03-14 05:41:14,Engaged in fishing,2.333333333333333,45.46666666666664,38.133333333333326
2024-03-14 05:41:24,Engaged in fishing,2.3666666666666667,51.23333333333335,37.46666666666664
2024-03-14 05:41:34,Engaged in fishing,2.4,57.0,36.80000000000001
2024-03-14 05:41:44,Engaged in fishing,2.5666666666666664,48.133333333333326,37.80000000000001
2024-03-14 05:41:54,Engaged in fishing,2.7333333333333334,39.26666666666665,38.80000000000001
2024-03-14 05:42:04,Engaged in fishing,2.9,30.399999999999977,39.80000000000001
2024-03-14 05:42:14,Engaged in fishing,3.3666666666666667,42.10000000000002,41.46666666666664
2024-03-14 05:42:24,Engaged in fishing,3.833333333333333,53.80000000000001,43.133333333333326
2024-03-14 05:42:34,Engaged in fishing,4.3,65.5,44.80000000000001
2024-03-14 05:42:44,Engaged in fishing,4.05,62.06666666666666,45.46666666666664
2024-03-14 05:42:54,Engaged in fishing,3.8,58.633333333333326,46.133333333333326
2024-03-14 05:43:04,Engaged in fishing,3.55,55.19999999999999,46.80000000000001
2024-03-14 05:43:14,Engaged in fishing,3.3,51.76666666666665,47.4666666666667
2024-03-14 05:43:24,Engaged in fishing,3.05,48.333333333333314,48.133333333333326
2024-03-14 05:43:34,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:43:44,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:43:54,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:44:04,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:44:14,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:44:24,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:44:34,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:44:44,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:44:54,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:45:04,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:45:14,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:45:24,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:45:34,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:45:44,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:45:54,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:46:04,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:46:14,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:46:24,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:46:34,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:46:44,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:46:54,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:47:04,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:47:14,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:47:24,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:47:34,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:47:44,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:47:54,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:48:04,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:48:14,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:48:24,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
2024-03-14 05:48:34,Engaged in fishing,2.8,44.89999999999998,48.80000000000001
