Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:04:55,Engaged in fishing,5.6,0.0,356.3
2024-05-30 09:05:05,Engaged in fishing,5.1,0.6750000000000114,357.05
2024-05-30 09:05:15,Engaged in fishing,4.6,1.3500000000000227,357.8
2024-05-30 09:05:25,Engaged in fishing,4.1,2.0249999999999773,358.55
2024-05-30 09:05:35,Engaged in fishing,3.6,2.7000000000000455,359.3
2024-05-30 09:05:45,Engaged in fishing,3.4000000000000004,6.149999999999977,358.3
2024-05-30 09:05:55,Engaged in fishing,3.2,9.600000000000023,357.3
2024-05-30 09:06:05,Engaged in fishing,3.6,8.625,357.55
2024-05-30 09:06:15,Engaged in fishing,4.0,7.649999999999977,357.8
2024-05-30 09:06:25,Engaged in fishing,4.4,6.675000000000011,358.05
2024-05-30 09:06:35,Engaged in fishing,4.8,5.7000000000000455,358.3
2024-05-30 09:06:45,Engaged in fishing,5.35,2.8999999999999773,357.8
2024-05-30 09:06:55,Engaged in fishing,5.9,0.10000000000002274,357.3
2024-05-30 09:07:05,Engaged in fishing,6.1,359.5,357.3
2024-05-30 09:07:15,Engaged in fishing,6.04,359.62,357.3
2024-05-30 09:07:25,Engaged in fishing,5.98,359.74,357.3
2024-05-30 09:07:35,Engaged in fishing,5.92,359.86,357.3
2024-05-30 09:07:45,Engaged in fishing,5.859999999999999,359.98,357.3
2024-05-30 09:07:55,Engaged in fishing,5.8,0.10000000000002274,357.3
2024-05-30 09:08:05,Engaged in fishing,6.4,1.8999999999999773,357.3
2024-05-30 09:08:15,Engaged in fishing,6.28,1.5199999999999818,357.3
2024-05-30 09:08:25,Engaged in fishing,6.16,1.1399999999999864,357.3
2024-05-30 09:08:35,Engaged in fishing,6.04,0.7599999999999909,357.3
2024-05-30 09:08:45,Engaged in fishing,5.92,0.37999999999999545,357.3
2024-05-30 09:08:55,Engaged in fishing,5.8,0.0,357.3
2024-05-30 09:09:05,Engaged in fishing,5.8,0.0,357.3
2024-05-30 09:09:15,Engaged in fishing,5.783333333333333,0.2333333333333485,357.3
2024-05-30 09:09:25,Engaged in fishing,5.766666666666667,0.46666666666664014,357.3
2024-05-30 09:09:35,Engaged in fishing,5.75,0.7000000000000455,357.3
2024-05-30 09:09:45,Engaged in fishing,5.733333333333333,0.9333333333333371,357.3
2024-05-30 09:09:55,Engaged in fishing,5.716666666666667,1.1666666666666856,357.3
2024-05-30 09:10:05,Engaged in fishing,5.7,1.3999999999999773,357.3
2024-05-30 09:10:15,Engaged in fishing,5.78,1.660000000000025,357.3
2024-05-30 09:10:25,Engaged in fishing,5.86,1.920000000000016,357.3
2024-05-30 09:10:35,Engaged in fishing,5.94,2.180000000000007,357.3
2024-05-30 09:10:45,Engaged in fishing,6.02,2.4399999999999977,357.3
2024-05-30 09:10:55,Engaged in fishing,6.1,2.7000000000000455,357.3
2024-05-30 09:11:05,Engaged in fishing,5.9,2.1000000000000227,357.3
2024-05-30 09:11:15,Engaged in fishing,5.9,1.875,357.3
2024-05-30 09:11:25,Engaged in fishing,5.9,1.6499999999999773,357.3
2024-05-30 09:11:35,Engaged in fishing,5.9,1.4250000000000114,357.3
2024-05-30 09:11:45,Engaged in fishing,5.9,1.2000000000000455,357.3
2024-05-30 09:11:55,Engaged in fishing,5.8,1.7000000000000455,357.3
2024-05-30 09:12:05,Engaged in fishing,6.0,8.200000000000045,359.3
2024-05-30 09:12:15,Engaged in fishing,5.92,7.240000000000009,359.70000000000005
2024-05-30 09:12:25,Engaged in fishing,5.84,6.279999999999973,0.10000000000002274
2024-05-30 09:12:35,Engaged in fishing,5.76,5.32000000000005,0.5
2024-05-30 09:12:45,Engaged in fishing,5.68,4.360000000000014,0.8999999999999773
2024-05-30 09:12:55,Engaged in fishing,5.6,3.3999999999999773,1.3000000000000114
2024-05-30 09:13:05,Engaged in fishing,5.6,3.2000000000000455,358.3
2024-05-30 09:13:15,Engaged in fishing,5.9,2.8999999999999773,358.8
2024-05-30 09:13:25,Engaged in fishing,6.199999999999999,2.6000000000000227,359.3
2024-05-30 09:13:35,Engaged in fishing,6.5,2.3000000000000114,359.8
2024-05-30 09:13:45,Engaged in fishing,6.8,2.0,0.30000000000001137
2024-05-30 09:13:55,Engaged in fishing,4.4,0.39999999999997726,358.3
2024-05-30 09:14:05,Engaged in fishing,4.616666666666667,0.8999999999999773,358.46666666666664
2024-05-30 09:14:15,Engaged in fishing,4.833333333333334,1.3999999999999773,358.6333333333333
2024-05-30 09:14:25,Engaged in fishing,5.050000000000001,1.8999999999999773,358.8
2024-05-30 09:14:35,Engaged in fishing,5.266666666666667,2.3999999999999773,358.96666666666664
2024-05-30 09:14:45,Engaged in fishing,5.483333333333333,2.8999999999999773,359.1333333333333
2024-05-30 09:14:55,Engaged in fishing,5.7,3.3999999999999773,359.3
2024-05-30 09:15:05,Engaged in fishing,6.15,4.399999999999977,359.8
2024-05-30 09:15:15,Engaged in fishing,6.6,5.399999999999977,0.30000000000001137
2024-05-30 09:15:25,Engaged in fishing,6.425,3.9500000000000455,0.05000000000001137
2024-05-30 09:15:35,Engaged in fishing,6.25,2.5,359.8
2024-05-30 09:15:45,Engaged in fishing,6.075,1.0500000000000114,359.55
2024-05-30 09:15:55,Engaged in fishing,5.9,359.6,359.3
2024-05-30 09:16:05,Engaged in fishing,5.85,2.0,359.8
2024-05-30 09:16:15,Engaged in fishing,5.8,4.399999999999977,0.30000000000001137
2024-05-30 09:16:25,Engaged in fishing,5.775,4.3250000000000455,0.05000000000001137
2024-05-30 09:16:35,Engaged in fishing,5.75,4.25,359.8
2024-05-30 09:16:45,Engaged in fishing,5.725,4.175000000000011,359.55
2024-05-30 09:16:55,Engaged in fishing,5.7,4.100000000000023,359.3
2024-05-30 09:17:05,Engaged in fishing,5.45,3.8999999999999773,0.30000000000001137
2024-05-30 09:17:15,Engaged in fishing,5.2,3.7000000000000455,1.3000000000000114
2024-05-30 09:17:25,Engaged in fishing,5.316666666666666,4.399999999999977,1.9666666666666401
2024-05-30 09:17:35,Engaged in fishing,5.433333333333334,5.100000000000023,2.6333333333333258
2024-05-30 09:17:45,Engaged in fishing,5.550000000000001,5.800000000000011,3.3000000000000114
2024-05-30 09:17:55,Engaged in fishing,5.666666666666667,6.5,3.96666666666664
2024-05-30 09:18:05,Engaged in fishing,5.783333333333333,7.2000000000000455,4.633333333333326
2024-05-30 09:18:15,Engaged in fishing,5.9,7.899999999999977,5.300000000000011
2024-05-30 09:18:25,Engaged in fishing,5.533333333333333,7.333333333333371,5.300000000000011
2024-05-30 09:18:35,Engaged in fishing,5.166666666666667,6.7666666666666515,5.300000000000011
2024-05-30 09:18:45,Engaged in fishing,4.8,6.2000000000000455,5.300000000000011
2024-05-30 09:18:55,Engaged in fishing,5.0,8.800000000000011,4.96666666666664
2024-05-30 09:19:05,Engaged in fishing,5.2,11.399999999999977,4.633333333333326
2024-05-30 09:19:15,Engaged in fishing,5.4,14.0,4.300000000000011
2024-05-30 09:19:25,Engaged in fishing,5.466666666666667,17.26666666666665,5.300000000000011
2024-05-30 09:19:35,Engaged in fishing,5.533333333333333,20.533333333333303,6.300000000000011
2024-05-30 09:19:45,Engaged in fishing,5.6,23.80000000000001,7.300000000000011
