Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:48:53,Under way using engine,16.4,0.0,354.5
2024-03-28 23:49:03,Under way using engine,16.5,359.175,353.75
2024-03-28 23:49:13,Under way using engine,16.6,358.35,353.0
2024-03-28 23:49:23,Under way using engine,16.7,357.525,352.25
2024-03-28 23:49:33,Under way using engine,16.8,356.7,351.5
2024-03-28 23:49:43,Under way using engine,16.85,356.51666666666665,351.5
2024-03-28 23:49:53,Under way using engine,16.900000000000002,356.3333333333333,351.5
2024-03-28 23:50:03,Under way using engine,16.950000000000003,356.15,351.5
2024-03-28 23:50:13,Under way using engine,17.0,355.9666666666667,351.5
2024-03-28 23:50:23,Under way using engine,17.05,355.78333333333336,351.5
2024-03-28 23:50:33,Under way using engine,17.1,355.6,351.5
2024-03-28 23:50:43,Under way using engine,17.083333333333336,355.4666666666667,351.3333333333333
2024-03-28 23:50:53,Under way using engine,17.066666666666666,355.33333333333337,351.1666666666667
2024-03-28 23:51:03,Under way using engine,17.05,355.20000000000005,351.0
2024-03-28 23:51:13,Under way using engine,17.033333333333335,355.06666666666666,350.8333333333333
2024-03-28 23:51:23,Under way using engine,17.016666666666666,354.93333333333334,350.6666666666667
2024-03-28 23:51:33,Under way using engine,17.0,354.8,350.5
2024-03-28 23:51:43,Under way using engine,16.986666666666668,354.82666666666665,350.5
2024-03-28 23:51:53,Under way using engine,16.973333333333333,354.8533333333333,350.5
2024-03-28 23:52:03,Under way using engine,16.96,354.88,350.5
2024-03-28 23:52:13,Under way using engine,16.946666666666665,354.9066666666667,350.5
2024-03-28 23:52:23,Under way using engine,16.933333333333334,354.93333333333334,350.5
2024-03-28 23:52:33,Under way using engine,16.92,354.96,350.5
2024-03-28 23:52:43,Under way using engine,16.906666666666666,354.9866666666667,350.5
2024-03-28 23:52:53,Under way using engine,16.893333333333334,355.0133333333333,350.5
2024-03-28 23:53:03,Under way using engine,16.88,355.04,350.5
2024-03-28 23:53:13,Under way using engine,16.866666666666667,355.06666666666666,350.5
2024-03-28 23:53:23,Under way using engine,16.853333333333335,355.0933333333333,350.5
2024-03-28 23:53:33,Under way using engine,16.84,355.12,350.5
2024-03-28 23:53:43,Under way using engine,16.826666666666668,355.14666666666665,350.5
2024-03-28 23:53:53,Under way using engine,16.813333333333333,355.17333333333335,350.5
2024-03-28 23:54:03,Under way using engine,16.8,355.2,350.5
2024-03-28 23:54:13,Under way using engine,16.8,355.1166666666667,350.5
2024-03-28 23:54:23,Under way using engine,16.8,355.0333333333333,350.5
2024-03-28 23:54:33,Under way using engine,16.8,354.95,350.5
2024-03-28 23:54:43,Under way using engine,16.8,354.8666666666667,350.5
2024-03-28 23:54:53,Under way using engine,16.8,354.7833333333333,350.5
2024-03-28 23:55:03,Under way using engine,16.8,354.7,350.5
2024-03-28 23:55:13,Under way using engine,16.8,354.5777777777778,350.5
2024-03-28 23:55:23,Under way using engine,16.8,354.4555555555556,350.5
2024-03-28 23:55:33,Under way using engine,16.8,354.3333333333333,350.5
2024-03-28 23:55:43,Under way using engine,16.8,354.2111111111111,350.5
2024-03-28 23:55:53,Under way using engine,16.8,354.0888888888889,350.5
2024-03-28 23:56:03,Under way using engine,16.8,353.9666666666667,350.5
2024-03-28 23:56:13,Under way using engine,16.8,353.84444444444443,350.5
2024-03-28 23:56:23,Under way using engine,16.8,353.72222222222223,350.5
2024-03-28 23:56:33,Under way using engine,16.8,353.6,350.5
2024-03-28 23:56:43,Under way using engine,16.8,353.7333333333333,350.5
2024-03-28 23:56:53,Under way using engine,16.8,353.8666666666667,350.5
2024-03-28 23:57:03,Under way using engine,16.8,354.0,350.5
2024-03-28 23:57:13,Under way using engine,16.8,353.8,350.5
2024-03-28 23:57:23,Under way using engine,16.8,353.6,350.5
2024-03-28 23:57:33,Under way using engine,16.8,353.4,350.5
2024-03-28 23:57:43,Under way using engine,16.8,353.46666666666664,350.5
2024-03-28 23:57:53,Under way using engine,16.8,353.53333333333336,350.5
2024-03-28 23:58:03,Under way using engine,16.8,353.6,350.5
2024-03-28 23:58:13,Under way using engine,16.8,353.4666666666667,350.5
2024-03-28 23:58:23,Under way using engine,16.8,353.3333333333333,350.5
2024-03-28 23:58:33,Under way using engine,16.8,353.2,350.5
2024-03-28 23:58:43,Under way using engine,16.8,353.1666666666667,350.5
2024-03-28 23:58:53,Under way using engine,16.8,353.1333333333333,350.5
2024-03-28 23:59:03,Under way using engine,16.8,353.1,350.5
2024-03-28 23:59:13,Under way using engine,16.8,353.0,350.5
2024-03-28 23:59:23,Under way using engine,16.8,352.90000000000003,350.5
2024-03-28 23:59:33,Under way using engine,16.8,352.8,350.5
2024-03-28 23:59:43,Under way using engine,16.8,352.7333333333333,350.5
2024-03-28 23:59:53,Under way using engine,16.8,352.6666666666667,350.5
2024-03-29 00:00:03,Under way using engine,16.8,352.6,350.5
2024-03-29 00:00:13,Under way using engine,16.8,352.8,351.1666666666667
2024-03-29 00:00:23,Under way using engine,16.8,353.0,351.8333333333333
2024-03-29 00:00:33,Under way using engine,16.8,353.2,352.5
2024-03-29 00:00:43,Under way using engine,16.816666666666666,353.7333333333333,352.6666666666667
2024-03-29 00:00:53,Under way using engine,16.833333333333332,354.26666666666665,352.8333333333333
2024-03-29 00:01:03,Under way using engine,16.85,354.79999999999995,353.0
2024-03-29 00:01:13,Under way using engine,16.866666666666667,355.3333333333333,353.1666666666667
2024-03-29 00:01:23,Under way using engine,16.883333333333333,355.8666666666667,353.3333333333333
2024-03-29 00:01:33,Under way using engine,16.9,356.4,353.5
2024-03-29 00:01:43,Under way using engine,16.9,356.3,353.8333333333333
2024-03-29 00:01:53,Under way using engine,16.9,356.2,354.1666666666667
2024-03-29 00:02:03,Under way using engine,16.9,356.1,354.5
2024-03-29 00:02:13,Under way using engine,16.9,355.9666666666667,354.1666666666667
2024-03-29 00:02:23,Under way using engine,16.9,355.8333333333333,353.8333333333333
2024-03-29 00:02:33,Under way using engine,16.9,355.7,353.5
2024-03-29 00:02:43,Under way using engine,16.9,355.93333333333334,353.5
2024-03-29 00:02:53,Under way using engine,16.9,356.16666666666663,353.5
2024-03-29 00:03:03,Under way using engine,16.9,356.4,353.5
2024-03-29 00:03:13,Under way using engine,16.9,356.3,353.5
2024-03-29 00:03:23,Under way using engine,16.9,356.2,353.5
2024-03-29 00:03:33,Under way using engine,16.9,356.1,353.5
2024-03-29 00:03:43,Under way using engine,16.9,356.1,353.5
