Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:45:10,Engaged in fishing,2.7,0.0,11.5
2024-05-21 14:45:20,Engaged in fishing,2.7,1.1000000000000227,12.5
2024-05-21 14:45:30,Engaged in fishing,2.7,1.6000000000000227,10.5
2024-05-21 14:45:40,Engaged in fishing,2.6500000000000004,1.4499999999999886,13.0
2024-05-21 14:45:50,Engaged in fishing,2.6,1.3000000000000114,15.5
2024-05-21 14:46:00,Engaged in fishing,2.7,3.8000000000000114,15.5
2024-05-21 14:46:10,Engaged in fishing,2.7,2.8000000000000114,14.5
2024-05-21 14:46:20,Engaged in fishing,2.6,3.3999999999999773,16.5
2024-05-21 14:46:30,Engaged in fishing,2.6,3.8000000000000114,16.75
2024-05-21 14:46:40,Engaged in fishing,2.6,4.199999999999989,17.0
2024-05-21 14:46:50,Engaged in fishing,2.6,4.600000000000023,17.25
2024-05-21 14:47:00,Engaged in fishing,2.6,5.0,17.5
2024-05-21 14:47:10,Engaged in fishing,2.6,6.800000000000011,19.5
2024-05-21 14:47:20,Engaged in fishing,2.6,8.0,18.5
2024-05-21 14:47:30,Engaged in fishing,2.6,7.975000000000023,18.75
2024-05-21 14:47:40,Engaged in fishing,2.6,7.949999999999989,19.0
2024-05-21 14:47:50,Engaged in fishing,2.6,7.925000000000011,19.25
2024-05-21 14:48:00,Engaged in fishing,2.6,7.899999999999977,19.5
2024-05-21 14:48:10,Engaged in fishing,2.6,8.100000000000023,20.5
2024-05-21 14:48:20,Engaged in fishing,2.6,8.300000000000011,20.5
2024-05-21 14:48:30,Engaged in fishing,2.6,8.033333333333303,20.5
2024-05-21 14:48:40,Engaged in fishing,2.6,7.7666666666666515,20.5
2024-05-21 14:48:50,Engaged in fishing,2.6,7.5,20.5
2024-05-21 14:49:00,Engaged in fishing,2.6,8.850000000000023,20.5
2024-05-21 14:49:10,Engaged in fishing,2.6,10.199999999999989,20.5
2024-05-21 14:49:20,Engaged in fishing,2.6,9.199999999999989,20.5
