Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:28:56,Engaged in fishing,1.0,0.0,74.60000000000002
2024-05-26 02:29:06,Engaged in fishing,0.9666666666666668,2.2333333333333485,74.60000000000002
2024-05-26 02:29:16,Engaged in fishing,0.9333333333333332,4.466666666666697,74.60000000000002
2024-05-26 02:29:26,Engaged in fishing,0.9,6.7000000000000455,74.60000000000002
2024-05-26 02:29:36,Engaged in fishing,0.8666666666666667,8.933333333333337,74.60000000000002
2024-05-26 02:29:46,Engaged in fishing,0.8333333333333334,11.166666666666686,74.60000000000002
2024-05-26 02:29:56,Engaged in fishing,0.8,13.400000000000034,74.60000000000002
2024-05-26 02:30:06,Engaged in fishing,0.9333333333333332,18.116666666666674,78.10000000000002
2024-05-26 02:30:16,Engaged in fishing,1.0666666666666669,22.833333333333314,81.60000000000002
2024-05-26 02:30:26,Engaged in fishing,1.2000000000000002,27.550000000000068,85.10000000000002
2024-05-26 02:30:36,Engaged in fishing,1.3333333333333337,32.26666666666671,88.60000000000002
2024-05-26 02:30:46,Engaged in fishing,1.4666666666666668,36.98333333333335,92.10000000000002
2024-05-26 02:30:56,Engaged in fishing,1.6,41.700000000000045,95.60000000000002
2024-05-26 02:31:06,Engaged in fishing,1.5166666666666668,352.03333333333336,108.10000000000002
2024-05-26 02:31:16,Engaged in fishing,1.4333333333333331,302.36666666666673,120.60000000000002
2024-05-26 02:31:26,Engaged in fishing,1.35,252.70000000000002,133.10000000000002
2024-05-26 02:31:36,Engaged in fishing,1.2666666666666668,203.0333333333334,145.60000000000002
2024-05-26 02:31:46,Engaged in fishing,1.1833333333333336,153.36666666666673,158.10000000000002
2024-05-26 02:31:56,Engaged in fishing,1.1,103.70000000000005,170.60000000000002
2024-05-26 02:32:06,Engaged in fishing,0.95,123.15000000000003,181.60000000000002
2024-05-26 02:32:16,Engaged in fishing,0.8,142.60000000000002,192.60000000000002
2024-05-26 02:32:26,Engaged in fishing,0.95,154.15000000000003,192.10000000000002
2024-05-26 02:32:36,Engaged in fishing,1.1,165.70000000000002,191.60000000000002
2024-05-26 02:32:46,Engaged in fishing,1.25,177.25,191.10000000000002
2024-05-26 02:32:56,Engaged in fishing,1.4,188.8,190.60000000000002
2024-05-26 02:33:06,Engaged in fishing,1.5499999999999998,179.10000000000002,186.10000000000002
2024-05-26 02:33:16,Engaged in fishing,1.7,169.40000000000003,181.60000000000002
2024-05-26 02:33:26,Engaged in fishing,1.65,167.40000000000003,181.60000000000002
2024-05-26 02:33:36,Engaged in fishing,1.6,165.40000000000003,181.60000000000002
2024-05-26 02:33:46,Engaged in fishing,1.625,171.3,184.85000000000002
2024-05-26 02:33:56,Engaged in fishing,1.65,177.20000000000002,188.10000000000002
2024-05-26 02:34:06,Engaged in fishing,1.675,183.10000000000002,191.35000000000002
2024-05-26 02:34:16,Engaged in fishing,1.7,189.00000000000003,194.60000000000002
2024-05-26 02:34:26,Engaged in fishing,1.7833333333333332,187.15000000000003,193.76666666666668
2024-05-26 02:34:36,Engaged in fishing,1.8666666666666667,185.30000000000004,192.93333333333337
2024-05-26 02:34:46,Engaged in fishing,1.95,183.45000000000005,192.10000000000002
2024-05-26 02:34:56,Engaged in fishing,2.033333333333333,181.60000000000002,191.26666666666668
2024-05-26 02:35:06,Engaged in fishing,2.1166666666666667,179.75000000000003,190.43333333333337
2024-05-26 02:35:16,Engaged in fishing,2.2,177.90000000000003,189.60000000000002
2024-05-26 02:35:26,Engaged in fishing,2.1500000000000004,177.65000000000003,189.10000000000002
2024-05-26 02:35:36,Engaged in fishing,2.1,177.40000000000003,188.60000000000002
2024-05-26 02:35:46,Engaged in fishing,2.05,177.15000000000003,188.10000000000002
2024-05-26 02:35:56,Engaged in fishing,2.0,176.90000000000003,187.60000000000002
2024-05-26 02:36:06,Engaged in fishing,1.95,176.65000000000003,187.10000000000002
2024-05-26 02:36:16,Engaged in fishing,1.9,176.40000000000003,186.60000000000002
2024-05-26 02:36:26,Engaged in fishing,1.95,177.55000000000004,187.26666666666668
2024-05-26 02:36:36,Engaged in fishing,2.0,178.70000000000002,187.93333333333337
2024-05-26 02:36:46,Engaged in fishing,2.05,179.85000000000002,188.60000000000002
2024-05-26 02:36:56,Engaged in fishing,2.1,181.00000000000003,189.26666666666668
2024-05-26 02:37:06,Engaged in fishing,2.1500000000000004,182.15,189.93333333333337
2024-05-26 02:37:16,Engaged in fishing,2.2,183.3,190.60000000000002
2024-05-26 02:37:26,Engaged in fishing,2.2,182.91666666666669,190.76666666666668
2024-05-26 02:37:36,Engaged in fishing,2.2,182.53333333333336,190.93333333333337
2024-05-26 02:37:46,Engaged in fishing,2.2,182.15000000000003,191.10000000000002
2024-05-26 02:37:56,Engaged in fishing,2.2,181.76666666666668,191.26666666666668
2024-05-26 02:38:06,Engaged in fishing,2.2,181.38333333333335,191.43333333333337
2024-05-26 02:38:16,Engaged in fishing,2.2,181.00000000000003,191.60000000000002
2024-05-26 02:38:26,Engaged in fishing,2.2,180.62500000000003,191.35000000000002
2024-05-26 02:38:36,Engaged in fishing,2.2,180.25000000000003,191.10000000000002
2024-05-26 02:38:46,Engaged in fishing,2.2,179.87500000000003,190.85000000000002
2024-05-26 02:38:56,Engaged in fishing,2.2,179.50000000000003,190.60000000000002
2024-05-26 02:39:06,Engaged in fishing,2.2,179.12500000000003,190.35000000000002
2024-05-26 02:39:16,Engaged in fishing,2.2,178.75000000000003,190.10000000000002
2024-05-26 02:39:26,Engaged in fishing,2.2,178.37500000000003,189.85000000000002
2024-05-26 02:39:36,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:39:46,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:39:56,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:40:06,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:40:16,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:40:26,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:40:36,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:40:46,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:40:56,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:41:06,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:41:16,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:41:26,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:41:36,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:41:46,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:41:56,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:42:06,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:42:16,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:42:26,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:42:36,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:42:46,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:42:56,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:43:06,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:43:16,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:43:26,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:43:36,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
2024-05-26 02:43:46,Engaged in fishing,2.2,178.00000000000003,189.60000000000002
