Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:04:43,Under way using engine,10.8,0.0,0.5
2024-06-28 05:04:53,Under way using engine,10.8,0.0,0.5
2024-06-28 05:05:03,Under way using engine,10.8,0.0,0.5
2024-06-28 05:05:13,Under way using engine,10.8,0.0,0.5
2024-06-28 05:05:23,Under way using engine,10.8,0.0,0.5
2024-06-28 05:05:33,Under way using engine,10.8,0.0,0.5
2024-06-28 05:05:43,Under way using engine,10.8,0.0,0.5
2024-06-28 05:05:53,Under way using engine,10.816666666666666,0.11666666666667425,0.5
2024-06-28 05:06:03,Under way using engine,10.833333333333334,0.23333333333329165,0.5
2024-06-28 05:06:13,Under way using engine,10.85,0.35000000000002274,0.5
2024-06-28 05:06:23,Under way using engine,10.866666666666667,0.46666666666664014,0.5
2024-06-28 05:06:33,Under way using engine,10.883333333333333,0.5833333333333144,0.5
2024-06-28 05:06:43,Under way using engine,10.9,0.6999999999999886,0.5
2024-06-28 05:06:53,Under way using engine,10.9,0.7071428571428555,0.5
2024-06-28 05:07:03,Under way using engine,10.9,0.7142857142857224,0.5
2024-06-28 05:07:13,Under way using engine,10.9,0.7214285714285893,0.5
2024-06-28 05:07:23,Under way using engine,10.9,0.7285714285713993,0.5
2024-06-28 05:07:33,Under way using engine,10.9,0.7357142857142662,0.5
2024-06-28 05:07:43,Under way using engine,10.9,0.7428571428571331,0.5
2024-06-28 05:07:53,Under way using engine,10.9,0.75,0.5
2024-06-28 05:08:03,Under way using engine,10.9,0.7571428571428669,0.5
2024-06-28 05:08:13,Under way using engine,10.9,0.7642857142857338,0.5
2024-06-28 05:08:23,Under way using engine,10.9,0.7714285714286007,0.5
2024-06-28 05:08:33,Under way using engine,10.9,0.7785714285714107,0.5
2024-06-28 05:08:43,Under way using engine,10.9,0.7857142857142776,0.5
2024-06-28 05:08:53,Under way using engine,10.9,0.7928571428571445,0.5
2024-06-28 05:09:03,Under way using engine,10.9,0.8000000000000114,0.5
2024-06-28 05:09:13,Under way using engine,10.916666666666668,0.8333333333333712,0.5
2024-06-28 05:09:23,Under way using engine,10.933333333333334,0.8666666666666742,0.5
2024-06-28 05:09:33,Under way using engine,10.95,0.8999999999999773,0.5
2024-06-28 05:09:43,Under way using engine,10.966666666666669,0.9333333333333371,0.5
2024-06-28 05:09:53,Under way using engine,10.983333333333334,0.966666666666697,0.5
2024-06-28 05:10:03,Under way using engine,11.0,1.0,0.5
2024-06-28 05:10:13,Under way using engine,11.0,1.0500000000000114,0.5
2024-06-28 05:10:23,Under way using engine,11.0,1.1000000000000227,0.5
2024-06-28 05:10:33,Under way using engine,11.0,1.1499999999999773,0.5
2024-06-28 05:10:43,Under way using engine,11.0,1.1999999999999886,0.5
2024-06-28 05:10:53,Under way using engine,11.0,1.25,0.5
2024-06-28 05:11:03,Under way using engine,11.0,1.3000000000000114,0.5
2024-06-28 05:11:13,Under way using engine,11.0,1.3333333333333712,0.5
2024-06-28 05:11:23,Under way using engine,11.0,1.3666666666666742,0.5
2024-06-28 05:11:33,Under way using engine,11.0,1.3999999999999773,0.5
2024-06-28 05:11:43,Under way using engine,11.0,1.4333333333333371,0.5
2024-06-28 05:11:53,Under way using engine,11.0,1.466666666666697,0.5
2024-06-28 05:12:03,Under way using engine,11.0,1.5,0.5
2024-06-28 05:12:13,Under way using engine,11.0,1.5666666666666629,0.5
2024-06-28 05:12:23,Under way using engine,11.0,1.6333333333333258,0.5
2024-06-28 05:12:33,Under way using engine,11.0,1.6999999999999886,0.5
2024-06-28 05:12:43,Under way using engine,11.0,1.7666666666666515,0.5
2024-06-28 05:12:53,Under way using engine,11.0,1.8333333333333144,0.5
2024-06-28 05:13:03,Under way using engine,11.0,1.8999999999999773,0.5
2024-06-28 05:13:13,Under way using engine,10.985714285714286,1.947619047619014,0.5
2024-06-28 05:13:23,Under way using engine,10.971428571428572,1.9952380952380508,0.5
2024-06-28 05:13:33,Under way using engine,10.957142857142856,2.0428571428571445,0.5
2024-06-28 05:13:43,Under way using engine,10.942857142857145,2.0904761904761813,0.5
2024-06-28 05:13:53,Under way using engine,10.928571428571429,2.138095238095218,0.5
2024-06-28 05:14:03,Under way using engine,10.914285714285716,2.185714285714255,0.5
2024-06-28 05:14:13,Under way using engine,10.9,2.2333333333332916,0.5
2024-06-28 05:14:23,Under way using engine,10.885714285714286,2.2809523809523853,0.5
2024-06-28 05:14:33,Under way using engine,10.871428571428572,2.328571428571422,0.5
2024-06-28 05:14:43,Under way using engine,10.857142857142858,2.376190476190459,0.5
2024-06-28 05:14:53,Under way using engine,10.842857142857142,2.4238095238094957,0.5
2024-06-28 05:15:03,Under way using engine,10.828571428571427,2.4714285714285325,0.5
2024-06-28 05:15:13,Under way using engine,10.814285714285711,2.519047619047626,0.5
2024-06-28 05:15:23,Under way using engine,10.8,2.566666666666663,0.5
2024-06-28 05:15:33,Under way using engine,10.785714285714285,2.6142857142856997,0.5
2024-06-28 05:15:43,Under way using engine,10.77142857142857,2.6619047619047365,0.5
2024-06-28 05:15:53,Under way using engine,10.757142857142856,2.7095238095237733,0.5
2024-06-28 05:16:03,Under way using engine,10.742857142857142,2.75714285714281,0.5
2024-06-28 05:16:13,Under way using engine,10.728571428571428,2.8047619047619037,0.5
2024-06-28 05:16:23,Under way using engine,10.714285714285714,2.8523809523809405,0.5
2024-06-28 05:16:33,Under way using engine,10.7,2.8999999999999773,0.5
2024-06-28 05:16:43,Under way using engine,10.716666666666669,2.933333333333337,0.5
2024-06-28 05:16:53,Under way using engine,10.733333333333333,2.96666666666664,0.5
2024-06-28 05:17:03,Under way using engine,10.75,3.0,0.5
2024-06-28 05:17:13,Under way using engine,10.766666666666667,3.03333333333336,0.5
2024-06-28 05:17:23,Under way using engine,10.783333333333331,3.066666666666663,0.5
2024-06-28 05:17:33,Under way using engine,10.8,3.1000000000000227,0.5
2024-06-28 05:17:43,Under way using engine,10.8,3.1666666666666856,0.5
2024-06-28 05:17:53,Under way using engine,10.8,3.2333333333332916,0.5
2024-06-28 05:18:03,Under way using engine,10.8,3.3000000000000114,0.5
2024-06-28 05:18:13,Under way using engine,10.8,3.3666666666666742,0.5
2024-06-28 05:18:23,Under way using engine,10.8,3.433333333333337,0.5
2024-06-28 05:18:33,Under way using engine,10.8,3.5,0.5
2024-06-28 05:18:43,Under way using engine,10.8,3.5833333333333144,0.5
2024-06-28 05:18:53,Under way using engine,10.8,3.6666666666666856,0.5
2024-06-28 05:19:03,Under way using engine,10.8,3.75,0.5
2024-06-28 05:19:13,Under way using engine,10.8,3.8333333333333144,0.5
2024-06-28 05:19:23,Under way using engine,10.8,3.9166666666666856,0.5
2024-06-28 05:19:33,Under way using engine,10.8,4.0,0.5
