Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:16:30,Engaged in fishing,2.3,0.0,6.800000000000011
2024-05-25 23:16:40,Engaged in fishing,2.333333333333333,359.6666666666667,6.800000000000011
2024-05-25 23:16:50,Engaged in fishing,2.3666666666666667,359.3333333333333,6.800000000000011
2024-05-25 23:17:00,Engaged in fishing,2.4,359.0,6.800000000000011
2024-05-25 23:17:10,Engaged in fishing,2.4,359.25,6.800000000000011
2024-05-25 23:17:20,Engaged in fishing,2.4,359.5,6.800000000000011
2024-05-25 23:17:30,Engaged in fishing,2.4,350.3,6.800000000000011
2024-05-25 23:17:40,Engaged in fishing,2.38,351.48,6.800000000000011
2024-05-25 23:17:50,Engaged in fishing,2.36,352.65999999999997,6.800000000000011
2024-05-25 23:18:00,Engaged in fishing,2.34,353.84000000000003,6.800000000000011
2024-05-25 23:18:10,Engaged in fishing,2.32,355.02,6.800000000000011
2024-05-25 23:18:20,Engaged in fishing,2.3,356.2,6.800000000000011
2024-05-25 23:18:30,Engaged in fishing,2.3,1.1000000000000227,5.800000000000011
2024-05-25 23:18:40,Engaged in fishing,2.32,359.48,5.800000000000011
2024-05-25 23:18:50,Engaged in fishing,2.34,357.86,5.800000000000011
2024-05-25 23:19:00,Engaged in fishing,2.36,356.24,5.800000000000011
2024-05-25 23:19:10,Engaged in fishing,2.38,354.62,5.800000000000011
2024-05-25 23:19:20,Engaged in fishing,2.4,353.0,5.800000000000011
2024-05-25 23:19:30,Engaged in fishing,2.3,357.6,6.800000000000011
2024-05-25 23:19:40,Engaged in fishing,2.3,357.24,6.800000000000011
2024-05-25 23:19:50,Engaged in fishing,2.3,356.88,6.800000000000011
2024-05-25 23:20:00,Engaged in fishing,2.3,356.52,6.800000000000011
2024-05-25 23:20:10,Engaged in fishing,2.3,356.15999999999997,6.800000000000011
2024-05-25 23:20:20,Engaged in fishing,2.3,355.8,6.800000000000011
2024-05-25 23:20:30,Engaged in fishing,2.4,353.8,4.800000000000011
2024-05-25 23:20:40,Engaged in fishing,2.35,357.15,5.300000000000011
2024-05-25 23:20:50,Engaged in fishing,2.3,0.5,5.800000000000011
2024-05-25 23:21:00,Engaged in fishing,2.3,359.0,5.800000000000011
2024-05-25 23:21:10,Engaged in fishing,2.3,357.5,5.800000000000011
2024-05-25 23:21:20,Engaged in fishing,2.35,355.35,5.300000000000011
2024-05-25 23:21:30,Engaged in fishing,2.4,353.2,4.800000000000011
2024-05-25 23:21:40,Engaged in fishing,2.4,354.05,7.800000000000011
2024-05-25 23:21:50,Engaged in fishing,2.4,354.9,10.800000000000011
2024-05-25 23:22:00,Engaged in fishing,2.35,357.45,10.800000000000011
2024-05-25 23:22:10,Engaged in fishing,2.3,0.0,10.800000000000011
2024-05-25 23:22:20,Engaged in fishing,2.35,0.5500000000000114,11.800000000000011
2024-05-25 23:22:30,Engaged in fishing,2.4,1.1000000000000227,12.800000000000011
2024-05-25 23:22:40,Engaged in fishing,2.4,2.0,12.800000000000011
2024-05-25 23:22:50,Engaged in fishing,2.5,0.8000000000000114,12.800000000000011
2024-05-25 23:23:00,Engaged in fishing,2.45,4.300000000000011,15.300000000000011
2024-05-25 23:23:10,Engaged in fishing,2.4,7.800000000000011,17.80000000000001
2024-05-25 23:23:20,Engaged in fishing,2.4,10.566666666666663,18.46666666666664
2024-05-25 23:23:30,Engaged in fishing,2.4,13.333333333333371,19.133333333333326
2024-05-25 23:23:40,Engaged in fishing,2.4,16.100000000000023,19.80000000000001
2024-05-25 23:23:50,Engaged in fishing,2.5,17.100000000000023,20.80000000000001
2024-05-25 23:24:00,Engaged in fishing,2.45,15.449999999999989,20.80000000000001
2024-05-25 23:24:10,Engaged in fishing,2.4,13.800000000000011,20.80000000000001
2024-05-25 23:24:20,Engaged in fishing,2.4,13.699999999999989,20.80000000000001
2024-05-25 23:24:30,Engaged in fishing,2.4,13.600000000000023,20.80000000000001
2024-05-25 23:24:40,Engaged in fishing,2.5,10.300000000000011,21.80000000000001
2024-05-25 23:24:50,Engaged in fishing,2.4,15.199999999999989,21.80000000000001
2024-05-25 23:25:00,Engaged in fishing,2.4,16.44999999999999,21.80000000000001
2024-05-25 23:25:10,Engaged in fishing,2.4,17.69999999999999,21.80000000000001
2024-05-25 23:25:20,Engaged in fishing,2.4,19.44999999999999,21.80000000000001
2024-05-25 23:25:30,Engaged in fishing,2.4,21.19999999999999,21.80000000000001
2024-05-25 23:25:40,Engaged in fishing,2.3,15.899999999999977,20.80000000000001
2024-05-25 23:25:50,Engaged in fishing,2.4,11.899999999999977,20.80000000000001
2024-05-25 23:26:00,Engaged in fishing,2.4,14.850000000000023,21.30000000000001
2024-05-25 23:26:10,Engaged in fishing,2.4,17.80000000000001,21.80000000000001
2024-05-25 23:26:20,Engaged in fishing,2.4,18.69999999999999,21.80000000000001
