Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:37:12,Engaged in fishing,7.6,0.0,359.2
2024-03-20 16:37:22,Engaged in fishing,7.6,0.10000000000002274,358.7
2024-03-20 16:37:32,Engaged in fishing,7.6,0.19999999999998863,358.2
2024-03-20 16:37:42,Engaged in fishing,7.6,0.10000000000002274,359.2
2024-03-20 16:37:52,Engaged in fishing,7.6,359.79999999999995,359.2
2024-03-20 16:38:02,Engaged in fishing,7.6,359.7,359.2
2024-03-20 16:38:12,Engaged in fishing,7.6,359.6,359.2
2024-03-20 16:38:22,Engaged in fishing,7.65,0.10000000000002274,359.7
2024-03-20 16:38:32,Engaged in fishing,7.7,0.5999999999999659,0.19999999999998863
2024-03-20 16:38:42,Engaged in fishing,7.7,0.5,1.1999999999999886
2024-03-20 16:38:52,Engaged in fishing,7.6,1.3000000000000114,0.19999999999998863
2024-03-20 16:39:02,Engaged in fishing,7.65,1.0500000000000114,0.19999999999998863
2024-03-20 16:39:12,Engaged in fishing,7.7,0.8000000000000114,0.19999999999998863
2024-03-20 16:39:22,Engaged in fishing,7.6,2.0500000000000114,1.6999999999999886
2024-03-20 16:39:32,Engaged in fishing,7.5,3.3000000000000114,3.1999999999999886
2024-03-20 16:39:42,Engaged in fishing,7.2,4.399999999999977,356.2
2024-03-20 16:39:52,Engaged in fishing,7.1,4.5,358.2
2024-03-20 16:40:02,Engaged in fishing,7.05,3.900000000000034,357.7
2024-03-20 16:40:12,Engaged in fishing,7.0,3.3000000000000114,357.2
2024-03-20 16:40:22,Engaged in fishing,7.0,3.1999999999999886,356.2
2024-03-20 16:40:32,Engaged in fishing,7.0,3.099999999999966,355.2
2024-03-20 16:40:42,Engaged in fishing,7.0,3.099999999999966,356.2
2024-03-20 16:40:52,Engaged in fishing,7.0,2.5,357.2
2024-03-20 16:41:02,Engaged in fishing,7.05,2.9499999999999886,358.2
2024-03-20 16:41:12,Engaged in fishing,7.1,3.3999999999999773,359.2
2024-03-20 16:41:22,Engaged in fishing,7.1,4.0,357.8666666666666
2024-03-20 16:41:32,Engaged in fishing,7.1,4.599999999999966,356.5333333333333
2024-03-20 16:41:42,Engaged in fishing,7.1,5.199999999999989,355.2
2024-03-20 16:41:52,Engaged in fishing,7.2,4.800000000000011,0.19999999999998863
2024-03-20 16:42:02,Engaged in fishing,7.2,4.150000000000034,359.2
2024-03-20 16:42:12,Engaged in fishing,7.2,3.5,358.2
2024-03-20 16:42:22,Engaged in fishing,7.233333333333333,3.46666666666664,356.5333333333333
2024-03-20 16:42:32,Engaged in fishing,7.266666666666667,3.4333333333332803,354.8666666666666
2024-03-20 16:42:42,Engaged in fishing,7.3,3.3999999999999773,353.2
2024-03-20 16:42:52,Engaged in fishing,7.2,1.6999999999999886,357.2
2024-03-20 16:43:02,Engaged in fishing,7.25,1.5,358.2
2024-03-20 16:43:12,Engaged in fishing,7.3,1.3000000000000114,359.2
2024-03-20 16:43:22,Engaged in fishing,7.266666666666667,1.5666666666666629,358.8666666666666
2024-03-20 16:43:32,Engaged in fishing,7.233333333333333,1.8333333333333144,358.5333333333333
2024-03-20 16:43:42,Engaged in fishing,7.2,2.099999999999966,358.2
2024-03-20 16:43:52,Engaged in fishing,7.3,2.6999999999999886,357.2
2024-03-20 16:44:02,Engaged in fishing,7.25,1.75,355.7
2024-03-20 16:44:12,Engaged in fishing,7.2,0.8000000000000114,354.2
2024-03-20 16:44:22,Engaged in fishing,7.2,0.8999999999999773,355.2
2024-03-20 16:44:32,Engaged in fishing,7.2,0.25,353.7
2024-03-20 16:44:42,Engaged in fishing,7.2,359.6,352.2
2024-03-20 16:44:52,Engaged in fishing,7.2,359.4,349.2
2024-03-20 16:45:02,Engaged in fishing,7.2,358.79999999999995,351.2
2024-03-20 16:45:12,Engaged in fishing,7.2,358.2,353.2
2024-03-20 16:45:22,Engaged in fishing,7.2,357.7,352.2
2024-03-20 16:45:32,Engaged in fishing,7.2,357.65,351.7
2024-03-20 16:45:42,Engaged in fishing,7.2,357.6,351.2
2024-03-20 16:45:52,Engaged in fishing,7.1,356.9,351.2
2024-03-20 16:46:02,Engaged in fishing,7.15,357.35,350.2
2024-03-20 16:46:12,Engaged in fishing,7.2,357.79999999999995,349.2
2024-03-20 16:46:22,Engaged in fishing,7.2,357.79999999999995,352.2
2024-03-20 16:46:32,Engaged in fishing,7.2,357.54999999999995,352.2
2024-03-20 16:46:42,Engaged in fishing,7.2,357.29999999999995,352.2
2024-03-20 16:46:52,Engaged in fishing,7.2,357.5,352.2
2024-03-20 16:47:02,Engaged in fishing,7.15,357.45,351.2
2024-03-20 16:47:12,Engaged in fishing,7.1,357.4,350.2
2024-03-20 16:47:22,Engaged in fishing,7.2,356.5,354.2
2024-03-20 16:47:32,Engaged in fishing,7.15,357.45,353.2
2024-03-20 16:47:42,Engaged in fishing,7.1,358.4,352.2
2024-03-20 16:47:52,Engaged in fishing,7.1,358.9,352.2
2024-03-20 16:48:02,Engaged in fishing,7.05,358.79999999999995,351.7
2024-03-20 16:48:12,Engaged in fishing,7.0,358.7,351.2
2024-03-20 16:48:22,Engaged in fishing,7.0,358.2,351.5333333333333
2024-03-20 16:48:32,Engaged in fishing,7.0,357.7,351.8666666666666
2024-03-20 16:48:42,Engaged in fishing,7.0,357.2,352.2
2024-03-20 16:48:52,Engaged in fishing,7.0,356.1,353.2
2024-03-20 16:49:02,Engaged in fishing,7.0,355.95,350.7
2024-03-20 16:49:12,Engaged in fishing,7.0,355.79999999999995,348.2
2024-03-20 16:49:22,Engaged in fishing,7.0,355.7,347.2
2024-03-20 16:49:32,Engaged in fishing,7.1,355.5,349.2
2024-03-20 16:49:42,Engaged in fishing,7.1,355.29999999999995,350.2
2024-03-20 16:49:52,Engaged in fishing,7.1,355.5,350.2
2024-03-20 16:50:02,Engaged in fishing,7.1,355.4666666666667,349.5333333333333
2024-03-20 16:50:12,Engaged in fishing,7.1,355.4333333333333,348.8666666666666
2024-03-20 16:50:22,Engaged in fishing,7.1,355.4,348.2
2024-03-20 16:50:32,Engaged in fishing,7.1,356.0,348.2
2024-03-20 16:50:42,Engaged in fishing,7.1,353.6,350.2
2024-03-20 16:50:52,Engaged in fishing,7.074999999999999,353.825,349.2
2024-03-20 16:51:02,Engaged in fishing,7.05,354.04999999999995,348.2
2024-03-20 16:51:12,Engaged in fishing,7.025,354.275,347.2
2024-03-20 16:51:22,Engaged in fishing,7.0,354.5,346.2
2024-03-20 16:51:32,Engaged in fishing,7.0,352.9,348.2
2024-03-20 16:51:42,Engaged in fishing,7.0,353.0,347.2
2024-03-20 16:51:52,Engaged in fishing,7.0,352.5,349.2
2024-03-20 16:52:02,Engaged in fishing,7.0,352.5,349.2
