Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:04:55,Under way using engine,0.7,0.0,229.70000000000005
2024-04-05 02:05:05,Under way using engine,0.6499999999999999,0.44999999999998863,229.70000000000005
2024-04-05 02:05:15,Under way using engine,0.6,0.8999999999999773,229.70000000000005
2024-04-05 02:05:25,Under way using engine,0.6,0.8000000000000114,230.70000000000005
2024-04-05 02:05:35,Under way using engine,0.6,0.8999999999999773,230.70000000000005
2024-04-05 02:05:45,Under way using engine,0.6,0.44999999999998863,230.70000000000005
2024-04-05 02:05:55,Under way using engine,0.6,0.0,230.70000000000005
2024-04-05 02:06:05,Under way using engine,0.6,0.05000000000001137,230.70000000000005
2024-04-05 02:06:15,Under way using engine,0.6,0.10000000000002274,230.70000000000005
2024-04-05 02:06:25,Under way using engine,0.6,0.0,230.70000000000005
2024-04-05 02:06:35,Under way using engine,0.6,0.19999999999998863,230.70000000000005
2024-04-05 02:06:45,Under way using engine,0.6,0.44999999999998863,230.70000000000005
2024-04-05 02:06:55,Under way using engine,0.6,0.6999999999999886,230.70000000000005
2024-04-05 02:07:05,Under way using engine,0.6,0.8999999999999773,230.70000000000005
2024-04-05 02:07:15,Under way using engine,0.6,1.1000000000000227,230.70000000000005
2024-04-05 02:07:25,Under way using engine,0.6,1.6999999999999886,230.70000000000005
2024-04-05 02:07:35,Under way using engine,0.6,2.6000000000000227,230.70000000000005
2024-04-05 02:07:45,Under way using engine,0.6,2.8000000000000114,231.20000000000005
2024-04-05 02:07:55,Under way using engine,0.6,3.0,231.70000000000005
2024-04-05 02:08:05,Under way using engine,0.6,2.8000000000000114,231.70000000000005
2024-04-05 02:08:15,Under way using engine,0.6,2.6000000000000227,231.70000000000005
2024-04-05 02:08:25,Under way using engine,0.6,1.6000000000000227,231.70000000000005
2024-04-05 02:08:35,Under way using engine,0.6,1.3999999999999773,231.70000000000005
2024-04-05 02:08:45,Under way using engine,0.6,1.0,231.70000000000005
