Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:59:08,Engaged in fishing,2.6,0.0,7.399999999999977
2024-05-26 19:00:08,Engaged in fishing,2.6,358.6,9.399999999999977
2024-05-26 19:01:08,Engaged in fishing,2.6,359.70000000000005,9.399999999999977
2024-05-26 19:02:08,Engaged in fishing,2.6,359.43333333333334,9.566666666666606
2024-05-26 19:03:08,Engaged in fishing,2.6,359.1666666666667,9.733333333333348
2024-05-26 19:04:08,Engaged in fishing,2.6,358.9,9.899999999999977
2024-05-26 19:05:08,Engaged in fishing,2.6,358.6333333333333,10.066666666666606
2024-05-26 19:06:08,Engaged in fishing,2.6,358.3666666666667,10.233333333333348
2024-05-26 19:07:08,Engaged in fishing,2.6,358.1,10.399999999999977
2024-05-26 19:08:08,Engaged in fishing,2.6,1.8000000000000114,12.399999999999977
2024-05-26 19:09:08,Engaged in fishing,2.6,1.0,9.399999999999977
2024-05-26 19:10:08,Engaged in fishing,2.6,0.10000000000002274,8.399999999999977
2024-05-26 19:11:08,Engaged in fishing,2.6,1.2000000000000455,11.399999999999977
2024-05-26 19:12:08,Engaged in fishing,2.6,2.5,12.399999999999977
2024-05-26 19:13:08,Engaged in fishing,2.6,2.8999999999999773,13.399999999999977
2024-05-26 19:14:08,Engaged in fishing,2.6,2.5055555555555884,13.066666666666606
2024-05-26 19:15:08,Engaged in fishing,2.6,2.111111111111086,12.733333333333348
2024-05-26 19:16:08,Engaged in fishing,2.6,1.7166666666666401,12.399999999999977
2024-05-26 19:17:08,Engaged in fishing,2.6,1.3222222222222513,12.066666666666606
2024-05-26 19:18:08,Engaged in fishing,2.6,0.9277777777778056,11.733333333333348
2024-05-26 19:19:08,Engaged in fishing,2.6,0.533333333333303,11.399999999999977
2024-05-26 19:20:08,Engaged in fishing,2.6,0.13888888888891415,11.066666666666606
2024-05-26 19:21:08,Engaged in fishing,2.6,359.7444444444444,10.733333333333348
2024-05-26 19:22:08,Engaged in fishing,2.6,359.35,10.399999999999977
2024-05-26 19:23:08,Engaged in fishing,2.6,358.95555555555563,10.066666666666606
2024-05-26 19:24:08,Engaged in fishing,2.6,358.56111111111113,9.733333333333348
