Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:26:23,Under way using engine,19.4,0.0,357.9
2024-04-30 20:26:33,Under way using engine,19.4,0.06666666666666288,357.9
2024-04-30 20:26:43,Under way using engine,19.4,0.1333333333332689,357.9
2024-04-30 20:26:53,Under way using engine,19.4,0.19999999999998863,357.9
2024-04-30 20:27:03,Under way using engine,19.366666666666667,0.16666666666662877,358.2333333333333
2024-04-30 20:27:13,Under way using engine,19.33333333333333,0.1333333333332689,358.56666666666666
2024-04-30 20:27:23,Under way using engine,19.3,0.0999999999999659,358.9
2024-04-30 20:27:33,Under way using engine,19.3,0.2666666666666515,358.9
2024-04-30 20:27:43,Under way using engine,19.3,0.4333333333332803,358.9
2024-04-30 20:27:53,Under way using engine,19.3,0.5999999999999659,358.9
2024-04-30 20:28:03,Under way using engine,19.33333333333333,0.5,359.2333333333333
2024-04-30 20:28:13,Under way using engine,19.366666666666667,0.39999999999997726,359.56666666666666
2024-04-30 20:28:23,Under way using engine,19.4,0.2999999999999545,359.9
2024-04-30 20:28:33,Under way using engine,19.4,0.5999999999999659,359.9
2024-04-30 20:28:43,Under way using engine,19.4,0.8999999999999773,359.9
2024-04-30 20:28:53,Under way using engine,19.4,1.1999999999999886,359.9
2024-04-30 20:29:03,Under way using engine,19.4,0.8999999999999773,359.56666666666666
2024-04-30 20:29:13,Under way using engine,19.4,0.5999999999999659,359.2333333333333
2024-04-30 20:29:23,Under way using engine,19.4,0.2999999999999545,358.9
2024-04-30 20:29:33,Under way using engine,19.4,0.3666666666666174,358.9
2024-04-30 20:29:43,Under way using engine,19.4,0.4333333333333371,358.9
2024-04-30 20:29:53,Under way using engine,19.4,0.5,358.9
2024-04-30 20:30:03,Under way using engine,19.4,0.36666666666667425,358.56666666666666
2024-04-30 20:30:13,Under way using engine,19.4,0.23333333333329165,358.2333333333333
2024-04-30 20:30:23,Under way using engine,19.4,0.0999999999999659,357.9
2024-04-30 20:30:33,Under way using engine,19.4,0.03333333333330302,358.2333333333333
2024-04-30 20:30:43,Under way using engine,19.4,359.96666666666664,358.56666666666666
2024-04-30 20:30:53,Under way using engine,19.4,359.9,358.9
2024-04-30 20:31:03,Under way using engine,19.4,0.0,359.56666666666666
2024-04-30 20:31:13,Under way using engine,19.4,0.0999999999999659,0.23333333333329165
2024-04-30 20:31:23,Under way using engine,19.4,0.19999999999998863,0.8999999999999773
2024-04-30 20:31:33,Under way using engine,19.366666666666667,1.4333333333333371,1.5666666666666629
2024-04-30 20:31:43,Under way using engine,19.33333333333333,2.6666666666666288,2.2333333333332916
2024-04-30 20:31:53,Under way using engine,19.3,3.8999999999999773,2.8999999999999773
