Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:45:06,Engaged in fishing,1.8,0.0,13.100000000000023
2024-05-24 10:45:16,Engaged in fishing,1.8,0.75,11.100000000000023
2024-05-24 10:45:26,Engaged in fishing,1.8,1.5,9.100000000000023
2024-05-24 10:45:36,Engaged in fishing,1.825,359.92499999999995,4.850000000000023
2024-05-24 10:45:46,Engaged in fishing,1.85,358.35,0.6000000000000227
2024-05-24 10:45:56,Engaged in fishing,1.875,356.775,356.35
2024-05-24 10:46:06,Engaged in fishing,1.9,355.2,352.1
2024-05-24 10:46:16,Engaged in fishing,1.85,350.5,344.1
2024-05-24 10:46:26,Engaged in fishing,1.8,345.79999999999995,336.1
2024-05-24 10:46:36,Engaged in fishing,1.825,339.6,329.1
2024-05-24 10:46:46,Engaged in fishing,1.85,333.4,322.1
2024-05-24 10:46:56,Engaged in fishing,1.875,327.2,315.1
2024-05-24 10:47:06,Engaged in fishing,1.9,321.0,308.1
2024-05-24 10:47:16,Engaged in fishing,1.95,313.7,304.1
2024-05-24 10:47:26,Engaged in fishing,2.0,306.4,300.1
2024-05-24 10:47:36,Engaged in fishing,2.025,303.225,299.85
2024-05-24 10:47:46,Engaged in fishing,2.05,300.04999999999995,299.6
2024-05-24 10:47:56,Engaged in fishing,2.075,296.875,299.35
2024-05-24 10:48:06,Engaged in fishing,2.1,293.7,299.1
2024-05-24 10:48:16,Engaged in fishing,2.1500000000000004,294.2,301.1
2024-05-24 10:48:26,Engaged in fishing,2.2,294.7,303.1
2024-05-24 10:48:36,Engaged in fishing,2.2,295.75,304.35
2024-05-24 10:48:46,Engaged in fishing,2.2,296.79999999999995,305.6
2024-05-24 10:48:56,Engaged in fishing,2.2,297.85,306.85
2024-05-24 10:49:06,Engaged in fishing,2.2,298.9,308.1
2024-05-24 10:49:16,Engaged in fishing,2.2,300.0,307.6
2024-05-24 10:49:26,Engaged in fishing,2.2,301.1,307.1
2024-05-24 10:49:36,Engaged in fishing,2.1833333333333336,301.26666666666665,307.76666666666665
2024-05-24 10:49:46,Engaged in fishing,2.166666666666667,301.43333333333334,308.43333333333334
2024-05-24 10:49:56,Engaged in fishing,2.1500000000000004,301.6,309.1
2024-05-24 10:50:06,Engaged in fishing,2.1333333333333333,301.76666666666665,309.76666666666665
2024-05-24 10:50:16,Engaged in fishing,2.1166666666666667,301.93333333333334,310.4333333333333
2024-05-24 10:50:26,Engaged in fishing,2.1,302.1,311.1
2024-05-24 10:50:36,Engaged in fishing,2.1,302.76666666666665,311.1
2024-05-24 10:50:46,Engaged in fishing,2.1,303.43333333333334,311.1
